Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.8726627742789,9.084115382111374,27.072070441650414,29.25255424193988,26.708659097724222,38.701627691006195
595.9320352484941,-20.891622900969665,11.082685138100148,-2.7251405894162937,14.716507479554439,38.701627691006195
595.9914044468077,51.05886227706708,39.06506361713128,59.236908425712734,66.68833572877915,36.70274333233004
596.0507703690628,-8.901964169831036,29.07084622912901,-10.71863409437099,14.716507479554439,-7.266944539404832
596.1101330151022,-4.9052216504371975,3.0885452479606275,47.24256691485657,42.69946350806406,24.709910124301217
596.169492384769,51.05886227706708,-0.9083850364757059,33.250177767137416,6.722199162268273,48.69638421345551
596.2288484779064,27.072070441650414,45.061862954639054,73.23130070872725,20.712480465748822,50.6954021052085
596.2882012943571,27.072070441650414,57.056060205891406,49.241568718881915,16.715142205193388,-3.2701634754398117
596.3475508339645,-6.903604698509517,3.0885452479606275,21.25757913748534,-1.2717376966074088,46.697388449287764
596.4068970965714,-8.901964169831036,1.0900684233903073,5.268728369142992,26.708659097724222,10.719307099006702
596.4662400820207,15.079893901822818,7.085568780022273,41.24569469567448,40.70053443337525,42.69946350806406
596.5255797901558,37.0661751848682,-6.903604698509517,23.256288790689457,50.6954021052085,30.706225073330025
596.5849162208194,11.082685138100148,61.05430181734198,63.23519768055716,64.68914264582062,28.707430764677234
596.6442493738544,59.055170079538044,27.072070441650414,109.22167892723849,46.697388449287764,68.68755048308105
596.7035792491043,29.07084622912901,29.07084622912901,23.256288790689457,14.716507479554439,56.69258803641071
596.7629058464119,-4.9052216504371975,7.085568780022273,31.251354716616408,54.69350406756753,22.711183896314985
596.8222291656201,21.07587939146636,35.067309178387056,51.240592636577425,72.68604480451572,38.701627691006195
596.8815492065718,11.082685138100148,55.05697224708163,-8.720296102628017,-11.263631257616355,8.720741548910066
596.9408659691105,11.082685138100148,9.084115382111374,55.23870660915852,44.69841486377535,-1.2717376966074088
597.0001794530789,7.085568780022273,35.067309178387056,-16.713505785734405,-7.266944539404832,-5.268565774060496
597.0594896583201,9.084115382111374,45.061862954639054,35.2490233418462,50.6954021052085,14.716507479554439
597.1187965846769,-2.906815078742435,47.06084057643627,53.239638616969145,36.70274333233004,68.68755048308105
597.1781002319927,-18.893406010221103,-14.896900590837106,-6.721934485768084,46.697388449287764,-1.2717376966074088
597.2374006001104,13.081277995480832,1.0900684233903073,21.25757913748534,40.70053443337525,46.697388449287764
597.2966976888729,-12.89861216931829,-4.9052216504371975,-8.720296102628017,20.712480465748822,54.69350406756753
597.3559914981231,31.069644648891895,11.082685138100148,33.250177767137416,58.691693929313324,48.69638421345551
597.4152820277044,11.082685138100148,19.077194652053635,53.239638616969145,2.7251840898229935,22.711183896314985
597.4745692774596,19.077194652053635,53.057906253863514,49.241568718881915,28.707430764677234,74.68532427123536
597.5338532472318,43.0629075533381,39.06506361713128,19.2588923195555,32.70504197192871,20.712480465748822
597.5931339368639,27.072070441650414,35.067309178387056,61.236042148656885,14.716507479554439,52.69444207355221
597.6524113461991,21.07587939146636,29.07084622912901,53.239638616969145,22.711183896314985,-15.260223203997777
597.7116854750802,27.072070441650414,35.067309178387056,53.239638616969145,20.712480465748822,22.711183896314985
597.7709563233504,9.084115382111374,17.078532804772582,-8.720296102628017,18.71379988466271,42.69946350806406
597.8302238908526,-2.906815078742435,53.057906253863514,-8.720296102628017,40.70053443337525,18.71379988466271
597.8894881774299,7.085568780022273,7.085568780022273,-10.71863409437099,16.715142205193388,-1.2717376966074088
597.9487491829254,43.0629075533381,19.077194652053635,57.237796562322345,46.697388449287764,44.69841486377535
598.0080069071822,-22.889815840880743,-16.895165222311075,25.255021227128786,-3.2701634754398117,72.68604480451572
598.0672613500428,13.081277995480832,47.06084057643627,49.241568718881915,16.715142205193388,30.706225073330025
598.1265125113508,45.061862954639054,33.06846564919914,39.246781857581084,22.711183896314985,62.68997128459893
598.1857603909489,19.077194652053635,51.05886227706708,-16.713505785734405,32.70504197192871,20.712480465748822
598.2450049886803,29.07084622912901,41.06397442374104,13.262969398953706,48.69638421345551,42.69946350806406
598.3042463043878,-2.906815078742435,21.07587939146636,45.243587275550844,34.70388140879583,8.720741548910066
598.3634843379148,7.085568780022273,-0.9083850364757059,15.261587398058612,6.722199162268273,14.716507479554439
598.4227190891039,53.057906253863514,17.078532804772582,47.24256691485657,22.711183896314985,66.68833572877915
598.4819505577984,37.0661751848682,27.072070441650414,19.2588923195555,10.719307099006702,8.720741548910066
598.541178743841,7.085568780022273,-8.901964169831036,41.24569469567448,10.719307099006702,34.70388140879583
598.6004036470752,55.05697224708163,53.057906253863514,29.25255424193988,30.706225073330025,74.68532427123536
598.6596252673437,59.055170079538044,25.073317338272453,25.255021227128786,56.69258803641071,40.70053443337525
598.7188436044897,23.074586970887978,27.072070441650414,43.2446298520899,2.7251840898229935,50.6954021052085
598.7780586583559,55.05697224708163,115.03894025222202,73.23130070872725,66.68833572877915,54.69350406756753
598.8372704287858,-2.906815078742435,93.0433420831386,57.237796562322345,64.68914264582062,66.68833572877915
598.8964789156221,-28.88425041764927,9.084115382111374,7.2672538766027674,2.7251840898229935,26.708659097724222
598.9556841187078,-10.900300011195423,3.0885452479606275,41.24569469567448,28.707430764677234,0.7267115094498927
599.0148860378861,71.05028670018743,9.084115382111374,35.2490233418462,60.69082169558212,46.697388449287764
599.0740846729999,15.079893901822818,53.057906253863514,49.241568718881915,32.70504197192871,20.712480465748822
599.1332800238923,13.081277995480832,11.082685138100148,-12.716948407719702,-13.26193910396444,4.723679991680429
599.1924720904062,23.074586970887978,7.085568780022273,11.264374444047517,22.711183896314985,46.697388449287764
599.2516608723847,91.04386735022312,53.057906253863514,59.236908425712734,42.69946350806406,28.707430764677234
599.310846369671,1.0900684233903073,35.067309178387056,-54.67598409075879,4.723679991680429,-25.251285635773993
599.3700285821078,25.073317338272453,47.06084057643627,9.265802585763614,14.716507479554439,42.69946350806406
599.4292075095384,-14.896900590837106,15.079893901822818,11.264374444047517,-17.25848350426136,20.712480465748822
599.4883831518055,29.07084622912901,23.074586970887978,45.243587275550844,54.69350406756753,46.697388449287764
599.5475555087523,1.0900684233903073,11.082685138100148,11.264374444047517,0.7267115094498927,12.71789576003637
599.606724580222,37.0661751848682,69.05104639916543,49.241568718881915,60.69082169558212,44.69841486377535
599.6658903660575,41.06397442374104,17.078532804772582,79.22922101117098,66.68833572877915,52.69444207355221
599.7250528661016,-14.896900590837106,65.05263068307876,57.237796562322345,34.70388140879583,0.7267115094498927
599.7842120801976,27.072070441650414,75.04883193703706,55.23870660915852,60.69082169558212,74.68532427123536
599.8433680081883,39.06506361713128,41.06397442374104,7.2672538766027674,32.70504197192871,20.712480465748822
599.9025206499169,-4.9052216504371975,-6.903604698509517,11.264374444047517,-11.263631257616355,16.715142205193388
599.9616700052264,57.056060205891406,19.077194652053635,49.241568718881915,20.712480465748822,44.69841486377535
600.0208160739598,23.074586970887978,-4.9052216504371975,-8.720296102628017,24.709910124301217,-29.247542507314765
600.0799588559602,-2.906815078742435,41.06397442374104,11.264374444047517,24.709910124301217,14.716507479554439
600.1390983510705,7.085568780022273,37.0661751848682,19.2588923195555,-9.265299718330288,32.70504197192871
600.1982345591337,33.06846564919914,49.0598403675977,59.236908425712734,46.697388449287764,82.6826563434531
600.2573674799929,15.079893901822818,35.067309178387056,47.24256691485657,12.71789576003637,-9.265299718330288
600.3164971134911,25.073317338272453,5.087045384417891,39.246781857581084,26.708659097724222,4.723679991680429
600.3756234594714,-4.9052216504371975,55.05697224708163,37.247891389162234,50.6954021052085,42.69946350806406
600.4347465177766,-4.9052216504371975,49.0598403675977,17.260228389015715,22.711183896314985,42.69946350806406
600.4938662882499,-14.896900590837106,7.085568780022273,39.246781857581084,12.71789576003637,32.70504197192871
600.5529827707345,13.081277995480832,21.07587939146636,45.243587275550844,52.69444207355221,58.691693929313324
600.6120959650732,-20.891622900969665,13.081277995480832,21.25757913748534,54.69350406756753,60.69082169558212
600.6712058711088,29.07084622912901,49.0598403675977,37.247891389162234,16.715142205193388,36.70274333233004
600.7303124886847,9.084115382111374,15.079893901822818,25.255021227128786,6.722199162268273,44.69841486377535
600.7894158176437,75.04883193703706,51.05886227706708,53.239638616969145,6.722199162268273,46.697388449287764
600.8485158578289,17.078532804772582,57.056060205891406,-0.7267084160891166,34.70388140879583,16.715142205193388
600.9076126090835,47.06084057643627,11.082685138100148,43.2446298520899,44.69841486377535,50.6954021052085
600.9667060712502,-16.895165222311075,41.06397442374104,33.250177767137416,-15.260223203997777,18.71379988466271
601.0257962441723,21.07587939146636,39.06506361713128,27.253776394840877,26.708659097724222,6.722199162268273
601.0848831276926,-16.895165222311075,25.073317338272453,43.2446298520899,16.715142205193388,6.722199162268273
601.1439667216541,29.07084622912901,29.07084622912901,45.243587275550844,26.708659097724222,42.69946350806406
601.2030470259001,33.06846564919914,29.07084622912901,45.243587275550844,8.720741548910066,36.70274333233004
601.2621240402734,29.07084622912901,25.073317338272453,51.240592636577425,16.715142205193388,44.69841486377535
601.3211977646172,63.0534553686987,17.078532804772582,11.264374444047517,42.69946350806406,2.7251840898229935
601.3802681987742,3.0885452479606275,47.06084057643627,77.22989282015529,26.708659097724222,12.71789576003637
601.4393353425878,21.07587939146636,29.07084622912901,-2.7251405894162937,8.720741548910066,32.70504197192871
601.4983991959009,7.085568780022273,21.07587939146636,7.2672538766027674,6.722199162268273,26.708659097724222
601.5574597585563,-12.89861216931829,19.077194652053635,-40.69083254139378,34.70388140879583,-25.251285635773993
601.6165170303972,-34.878467496987916,25.073317338272453,15.261587398058612,26.708659097724222,32.70504197192871
601.6755710112668,33.06846564919914,9.084115382111374,5.268728369142992,-11.263631257616355,0.7267115094498927
601.7346217010079,11.082685138100148,-2.906815078742435,-8.720296102628017,-1.2717376966074088,42.69946350806406
601.7936690994635,-40.872465616872525,-4.9052216504371975,19.2588923195555,14.716507479554439,8.720741548910066
601.8527132064766,37.0661751848682,51.05886227706708,65.23437497089085,80.68329129448973,42.69946350806406
601.9117540218905,39.06506361713128,41.06397442374104,19.2588923195555,8.720741548910066,20.712480465748822
601.9707915455479,33.06846564919914,57.056060205891406,31.251354716616408,36.70274333233004,12.71789576003637
602.029825777292,27.072070441650414,63.0534553686987,69.23279462514249,36.70274333233004,12.71789576003637
602.0888567169657,-18.893406010221103,-2.906815078742435,43.2446298520899,16.715142205193388,16.715142205193388
602.1478843644121,11.082685138100148,21.07587939146636,45.243587275550844,16.715142205193388,38.701627691006195
602.2069087194743,1.0900684233903073,-0.9083850364757059,21.25757913748534,24.709910124301217,4.723679991680429
602.2659297819953,-26.886129653093242,-6.903604698509517,53.239638616969145,-3.2701634754398117,56.69258803641071
602.3249475518179,15.079893901822818,45.061862954639054,33.250177767137416,4.723679991680429,34.70388140879583
602.3839620287854,21.07587939146636,25.073317338272453,41.24569469567448,14.716507479554439,38.701627691006195
602.4429732127408,-8.901964169831036,39.06506361713128,31.251354716616408,86.68145020430114,36.70274333233004
602.5019811035269,43.0629075533381,49.0598403675977,19.2588923195555,46.697388449287764,50.6954021052085
602.5609857009867,27.072070441650414,-0.9083850364757059,23.256288790689457,-1.2717376966074088,14.716507479554439
602.6199870049636,19.077194652053635,43.0629075533381,23.256288790689457,-9.265299718330288,28.707430764677234
602.6789850153004,39.06506361713128,31.069644648891895,7.2672538766027674,30.706225073330025,28.707430764677234
602.7379797318401,7.085568780022273,41.06397442374104,-24.706334048147344,36.70274333233004,64.68914264582062
602.7969711544256,15.079893901822818,11.082685138100148,-14.715238989318722,2.7251840898229935,16.715142205193388
602.8559592829002,29.07084622912901,43.0629075533381,11.264374444047517,44.69841486377535,14.716507479554439
602.9149441171068,-18.893406010221103,19.077194652053635,13.262969398953706,20.712480465748822,12.71789576003637
602.9739256568884,27.072070441650414,49.0598403675977,49.241568718881915,42.69946350806406,38.701627691006195
603.0329039020879,31.069644648891895,-30.882347015876835,31.251354716616408,30.706225073330025,-11.263631257616355
603.0918788525486,5.087045384417891,3.0885452479606275,25.255021227128786,18.71379988466271,-23.253121070707763
