Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.8726627742789,50.6954021052085,33.61360256142599,2.180143798261762,21.984380008382047,10.900996023073557
595.9320352484941,18.71379988466271,9.629177566973674,0.18167758745931245,23.98309795241598,-5.086893809473704
595.9914044468077,80.68329129448973,45.60703646814193,84.1367533784902,13.989736916930168,0.9083898698520181
596.0507703690628,34.70388140879583,-4.360204007026233,-23.798077426853474,-15.986866069690665,-1.0900614633282426
596.1101330151022,32.70504197192871,43.60807500163038,10.174241472960471,1.9984640867387138,38.88334556159359
596.169492384769,10.719307099006702,19.62228822197582,16.17005772868031,9.992553313127813,10.900996023073557
596.2288484779064,34.70388140879583,19.62228822197582,-15.80520564844647,27.980602081542013,42.88118543865015
596.2882012943571,58.691693929313324,49.60502596968465,12.17282383621276,19.985684880690204,24.891613637317086
596.3475508339645,54.69350406756753,3.6335884300195773,12.17282383621276,-7.993621881727639,28.88913840336197
596.4068970965714,30.706225073330025,35.61245222589771,52.14924716840797,25.98183866078083,6.903883875231078
596.4662400820207,64.68914264582062,15.624974960536669,-15.80520564844647,-29.97412428868668,38.88334556159359
596.5255797901558,34.70388140879583,31.61477541175811,30.161097110287088,17.98701262142836,12.899586782495417
596.5849162208194,34.70388140879583,53.603103888889095,48.15120135388211,5.995462229494429,62.87171323670015
596.6442493738544,84.68204266329805,91.58917655416273,56.14738114121381,29.979388162841477,46.87911442123402
596.7035792491043,66.68833572877915,-10.35530167369471,48.15120135388211,33.977028100005185,30.88793476778364
596.7629058464119,34.70388140879583,57.601269818374774,4.178633344949436,27.980602081542013,6.903883875231078
596.8222291656201,26.708659097724222,23.619692995126794,52.14924716840797,41.972577627511455,26.890364675932023
596.8815492065718,40.70053443337525,-0.36335459487352595,10.174241472960471,11.991133576253867,0.9083898698520181
596.9408659691105,44.69841486377535,25.618429568387526,30.161097110287088,55.965645872040376,12.899586782495417
597.0001794530789,14.716507479554439,17.623620126212543,-11.808626658577525,31.97819685289763,-1.0900614633282426
597.0594896583201,40.70053443337525,35.61245222589771,6.177146174747264,0.0,8.902428369813848
597.1187965846769,82.6826563434531,17.623620126212543,26.163543488555636,49.968483951210835,44.8801388173679
597.1781002319927,38.701627691006195,33.61360256142599,40.15537583215725,19.985684880690204,8.902428369813848
597.2374006001104,-5.268565774060496,21.62097919564784,10.174241472960471,29.979388162841477,34.88559520069082
597.2966976888729,6.722199162268273,25.618429568387526,-19.80168938078909,-9.991968470582448,24.891613637317086
597.3559914981231,28.707430764677234,19.62228822197582,0.18167758745931245,17.98701262142836,52.87617407271195
597.4152820277044,14.716507479554439,17.623620126212543,30.161097110287088,19.985684880690204,-1.0900614633282426
597.4745692774596,60.69082169558212,51.604053902568744,22.166080697615953,35.97588185253513,30.88793476778364
597.5338532472318,30.706225073330025,69.59629161277714,10.174241472960471,51.9675158975988,-15.078561995743357
597.5931339368639,48.69638421345551,37.61132435360656,6.177146174747264,25.98183866078083,12.899586782495417
597.6524113461991,20.712480465748822,41.6091357928495,24.164800713282585,0.0,20.894179834207964
597.7116854750802,68.68755048308105,33.61360256142599,20.167383493559957,1.9984640867387138,32.88675371745013
597.7709563233504,10.719307099006702,-10.35530167369471,12.17282383621276,-11.990291400425583,0.9083898698520181
597.8302238908526,28.707430764677234,23.619692995126794,6.177146174747264,41.972577627511455,-3.088489374096733
597.8894881774299,28.707430764677234,-12.353620296172311,-37.78467583901374,29.979388162841477,-5.086893809473704
597.9487491829254,32.70504197192871,7.6306246449728645,16.17005772868031,21.984380008382047,54.875238066538735
598.0080069071822,-5.268565774060496,39.61021889306199,40.15537583215725,-1.9984406931922283,6.903883875231078
598.0672613500428,74.68532427123536,-4.360204007026233,24.164800713282585,27.980602081542013,24.891613637317086
598.1265125113508,44.69841486377535,23.619692995126794,34.158741148307016,17.98701262142836,20.894179834207964
598.1857603909489,24.709910124301217,11.627753628546195,-3.815184615001747,1.9984640867387138,46.87911442123402
598.2450049886803,46.697388449287764,23.619692995126794,24.164800713282585,9.992553313127813,8.902428369813848
598.3042463043878,16.715142205193388,37.61132435360656,0.18167758745931245,15.988363282761162,-1.0900614633282426
598.3634843379148,42.69946350806406,25.618429568387526,-9.810301575712723,-3.9968579399006217,-1.0900614633282426
598.4227190891039,26.708659097724222,19.62228822197582,6.177146174747264,-1.9984406931922283,20.894179834207964
598.4819505577984,38.701627691006195,23.619692995126794,12.17282383621276,5.995462229494429,20.894179834207964
598.541178743841,44.69841486377535,35.61245222589771,-5.813580500722041,37.97475805893464,34.88559520069082
598.6004036470752,58.691693929313324,51.604053902568744,20.167383493559957,45.97048639483323,68.8692983517992
598.6596252673437,38.701627691006195,55.60217587776096,24.164800713282585,33.977028100005185,36.88445916591138
598.7188436044897,42.69946350806406,43.60807500163038,20.167383493559957,23.98309795241598,22.892885339416946
598.7780586583559,68.68755048308105,67.5970670245033,52.14924716840797,37.97475805893464,72.86779659478027
598.8372704287858,100.67789302250605,39.61021889306199,42.15429882130392,35.97588185253513,38.88334556159359
598.8964789156221,0.7267115094498927,9.629177566973674,12.17282383621276,1.9984640867387138,-9.083632041744977
598.9556841187078,38.701627691006195,7.6306246449728645,0.18167758745931245,27.980602081542013,6.903883875231078
599.0148860378861,62.68997128459893,71.59553779922855,22.166080697615953,75.95760420480687,64.87088657470956
599.0740846729999,48.69638421345551,37.61132435360656,46.152211633370555,17.98701262142836,22.892885339416946
599.1332800238923,-5.268565774060496,-0.36335459487352595,-15.80520564844647,0.0,20.894179834207964
599.1924720904062,42.69946350806406,51.604053902568744,14.171429272248899,9.992553313127813,-31.063990960971676
599.2516608723847,78.68394756620553,63.598682843701255,30.161097110287088,97.9512326914055,62.87171323670015
599.310846369671,28.707430764677234,-26.341183439340398,-9.810301575712723,3.9969515141642256,-27.067777992513744
599.3700285821078,-3.2701634754398117,21.62097919564784,4.178633344949436,-1.9984406931922283,-7.085274716401599
599.4292075095384,44.69841486377535,33.61360256142599,-17.803459448576135,21.984380008382047,4.9053625919173225
599.4883831518055,40.70053443337525,21.62097919564784,50.15021321589962,-9.991968470582448,46.87911442123402
599.5475555087523,16.715142205193388,-12.353620296172311,-19.80168938078909,-5.995251687110073,-7.085274716401599
599.606724580222,66.68833572877915,41.6091357928495,50.15021321589962,9.992553313127813,12.899586782495417
599.6658903660575,90.68032875125822,65.5978640846916,16.17005772868031,69.9597893144008,76.86638090205444
599.7250528661016,48.69638421345551,49.60502596968465,54.14830316046746,0.0,60.872561666304534
599.7842120801976,46.697388449287764,25.618429568387526,24.164800713282585,-5.995251687110073,24.891613637317086
599.8433680081883,30.706225073330025,3.6335884300195773,50.15021321589962,9.992553313127813,10.900996023073557
599.9025206499169,6.722199162268273,27.617188863481555,26.163543488555636,7.9939961800246975,16.89683741015222
599.9616700052264,38.701627691006195,11.627753628546195,36.15759694422698,57.964743798427044,36.88445916591138
600.0208160739598,68.68755048308105,23.619692995126794,-7.8119528386802966,1.9984640867387138,-31.063990960971676
600.0799588559602,60.69082169558212,35.61245222589771,12.17282383621276,9.992553313127813,0.9083898698520181
600.1390983510705,74.68532427123536,-12.353620296172311,10.174241472960471,9.992553313127813,-7.085274716401599
600.1982345591337,60.69082169558212,43.60807500163038,24.164800713282585,41.972577627511455,56.874324030574975
600.2573674799929,36.70274333233004,11.627753628546195,4.178633344949436,-13.988590617930054,-23.071468555006852
600.3164971134911,52.69444207355221,9.629177566973674,-5.813580500722041,-7.993621881727639,34.88559520069082
600.3756234594714,18.71379988466271,51.604053902568744,26.163543488555636,19.985684880690204,42.88118543865015
600.4347465177766,42.69946350806406,11.627753628546195,18.168709153195515,-5.995251687110073,28.88913840336197
600.4938662882499,18.71379988466271,55.60217587776096,6.177146174747264,-1.9984406931922283,20.894179834207964
600.5529827707345,38.701627691006195,69.59629161277714,62.144746508060436,31.97819685289763,22.892885339416946
600.6120959650732,6.722199162268273,25.618429568387526,10.174241472960471,19.985684880690204,64.87088657470956
600.6712058711088,12.71789576003637,31.61477541175811,40.15537583215725,31.97819685289763,22.892885339416946
600.7303124886847,34.70388140879583,35.61245222589771,2.180143798261762,19.985684880690204,12.899586782495417
600.7894158176437,54.69350406756753,25.618429568387526,34.158741148307016,23.98309795241598,34.88559520069082
600.8485158578289,-29.247542507314765,3.6335884300195773,38.15647518933365,23.98309795241598,12.899586782495417
600.9076126090835,40.70053443337525,41.6091357928495,38.15647518933365,15.988363282761162,14.89820059564181
600.9667060712502,22.711183896314985,1.6351052424270867,-7.8119528386802966,27.980602081542013,32.88675371745013
601.0257962441723,60.69082169558212,79.5927375237286,8.175682234957671,21.984380008382047,44.8801388173679
601.0848831276926,4.723679991680429,-2.3617910290084603,-13.806928033954808,-21.981549295282385,4.9053625919173225
601.1439667216541,52.69444207355221,41.6091357928495,8.175682234957671,3.9969515141642256,4.9053625919173225
601.2030470259001,22.711183896314985,37.61132435360656,18.168709153195515,21.984380008382047,-5.086893809473704
601.2621240402734,60.69082169558212,53.603103888889095,-5.813580500722041,-5.995251687110073,0.9083898698520181
601.3211977646172,46.697388449287764,31.61477541175811,-9.810301575712723,5.995462229494429,30.88793476778364
601.3802681987742,38.701627691006195,67.5970670245033,6.177146174747264,27.980602081542013,42.88118543865015
601.4393353425878,20.712480465748822,-4.360204007026233,-19.80168938078909,-19.98334546196793,10.900996023073557
601.4983991959009,38.701627691006195,45.60703646814193,8.175682234957671,-23.9797291484484,14.89820059564181
601.5574597585563,14.716507479554439,9.629177566973674,12.17282383621276,-33.97026682638053,-21.073277795108986
601.6165170303972,52.69444207355221,23.619692995126794,-11.808626658577525,-7.993621881727639,8.902428369813848
601.6755710112668,0.7267115094498927,9.629177566973674,-47.774372122576665,21.984380008382047,14.89820059564181
601.7346217010079,-3.2701634754398117,7.6306246449728645,-1.816765234605287,-17.985117702223913,2.9068645725420112
601.7936690994635,4.723679991680429,-4.360204007026233,-5.813580500722041,0.0,-3.088489374096733
601.8527132064766,68.68755048308105,57.601269818374774,10.174241472960471,15.988363282761162,62.87171323670015
601.9117540218905,6.722199162268273,13.62635277720372,-21.799895391452115,1.9984640867387138,-1.0900614633282426
601.9707915455479,70.68678685840791,55.60217587776096,38.15647518933365,-19.98334546196793,34.88559520069082
602.029825777292,30.706225073330025,21.62097919564784,18.168709153195515,47.96947409994828,24.891613637317086
602.0888567169657,24.709910124301217,65.5978640846916,36.15759694422698,55.965645872040376,-5.086893809473704
602.1478843644121,68.68755048308105,11.627753628546195,0.18167758745931245,13.989736916930168,28.88913840336197
602.2069087194743,6.722199162268273,37.61132435360656,8.175682234957671,1.9984640867387138,-15.078561995743357
602.2659297819953,44.69841486377535,5.632094915107737,-13.806928033954808,35.97588185253513,-25.06963530542194
602.3249475518179,50.6954021052085,1.6351052424270867,-33.78862608951478,15.988363282761162,-3.088489374096733
602.3839620287854,36.70274333233004,19.62228822197582,20.167383493559957,49.968483951210835,12.899586782495417
602.4429732127408,44.69841486377535,41.6091357928495,4.178633344949436,17.98701262142836,28.88913840336197
602.5019811035269,32.70504197192871,15.624974960536669,26.163543488555636,-15.986866069690665,-3.088489374096733
602.5609857009867,54.69350406756753,35.61245222589771,30.161097110287088,29.979388162841477,18.89549717374313
602.6199870049636,8.720741548910066,19.62228822197582,16.17005772868031,-3.9968579399006217,18.89549717374313
602.6789850153004,2.7251840898229935,19.62228822197582,2.180143798261762,-13.988590617930054,-7.085274716401599
602.7379797318401,72.68604480451572,17.623620126212543,-17.803459448576135,-3.9968579399006217,52.87617407271195
602.7969711544256,26.708659097724222,17.623620126212543,-1.816765234605287,25.98183866078083,34.88559520069082
602.8559592829002,-1.2717376966074088,41.6091357928495,4.178633344949436,29.979388162841477,36.88445916591138
602.9149441171068,26.708659097724222,15.624974960536669,0.18167758745931245,-17.985117702223913,12.899586782495417
602.9739256568884,60.69082169558212,51.604053902568744,-9.810301575712723,1.9984640867387138,48.87811219910963
603.0329039020879,64.68914264582062,51.604053902568744,-1.816765234605287,23.98309795241598,26.890364675932023
603.0918788525486,26.708659097724222,3.6335884300195773,-3.815184615001747,-3.9968579399006217,-17.076824461833322
603.1508505081134,26.708659097724222,57.601269818374774,26.163543488555636,39.973656667727,28.88913840336197
