Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.9914044468077,80.31977266568744,17.078532804772582,80.13801361568602,71.41378725474891,50.33194266315418
596.0507703690628,18.350405874349587,3.0885452479606275,18.168709153195515,9.447489980730872,-3.633511095932277
596.1101330151022,46.333937055317534,7.085568780022273,38.15647518933365,65.41611943810777,34.34045438256505
596.169492384769,26.345248503996945,-0.9083850364757059,14.171429272248899,25.436725303846796,44.334967507780696
596.2288484779064,46.333937055317534,53.057906253863514,60.14560286568652,43.42635233486684,18.350405874349587
596.2882012943571,64.32565532663607,-10.900300011195423,32.15990785311969,57.4195330998295,28.344016048710976
596.3475508339645,44.334967507780696,1.0900684233903073,48.15120135388211,-0.5450316022084694,16.35175236441805
596.4068970965714,38.3381925048375,-12.89861216931829,52.14924716840797,39.42850028290421,28.344016048710976
596.4662400820207,40.337095181267564,43.0629075533381,14.171429272248899,23.437990798782074,14.353121817818547
596.5255797901558,28.344016048710976,23.074586970887978,42.15429882130392,25.436725303846796,58.32821850217467
596.5849162208194,68.32405528174087,13.081277995480832,50.15021321589962,35.43073769102933,48.33292879080329
596.6442493738544,40.337095181267564,71.05028670018743,86.13615513683172,71.41378725474891,76.32111435243141
596.7035792491043,36.33931222144902,31.069644648891895,38.15647518933365,35.43073769102933,36.33931222144902
596.7629058464119,44.334967507780696,5.087045384417891,22.166080697615953,19.44059017620928,32.3416190397246
596.8222291656201,54.33003661449362,27.072070441650414,56.14738114121381,51.42232317842409,42.33602019935231
596.8815492065718,10.355929823910607,49.0598403675977,32.15990785311969,-2.543465906158361,-1.63508958228583
596.9408659691105,42.33602019935231,-14.896900590837106,38.15647518933365,37.429607778754566,42.33602019935231
597.0001794530789,28.344016048710976,-28.88425041764927,48.15120135388211,35.43073769102933,12.354514286855553
597.0594896583201,74.32181731520238,43.0629075533381,36.15759694422698,53.42137116199042,36.33931222144902
597.1187965846769,38.3381925048375,-2.906815078742435,32.15990785311969,19.44059017620928,26.345248503996945
597.1781002319927,2.361823702643087,19.077194652053635,-11.808626658577525,-12.535284449991002,6.3588303119867
597.2374006001104,10.355929823910607,-8.901964169831036,22.166080697615953,11.446063940876002,48.33292879080329
597.2966976888729,26.345248503996945,-24.8879847761997,20.167383493559957,-6.540264078217462,4.360315368156759
597.3559914981231,86.31791998428814,21.07587939146636,22.166080697615953,57.4195330998295,14.353121817818547
597.4152820277044,18.350405874349587,23.074586970887978,20.167383493559957,35.43073769102933,10.355929823910607
597.4745692774596,30.34280624454275,15.079893901822818,40.15537583215725,27.435482535464235,30.34280624454275
597.5338532472318,14.353121817818547,39.06506361713128,36.15759694422698,21.43927907222555,32.3416190397246
597.5931339368639,86.31791998428814,-24.8879847761997,64.1439119364164,21.43927907222555,38.3381925048375
597.6524113461991,80.31977266568744,19.077194652053635,26.163543488555636,41.4274151520568,26.345248503996945
597.7116854750802,0.36335536821369885,-12.89861216931829,12.17282383621276,45.42531178006463,-3.633511095932277
597.7709563233504,42.33602019935231,51.05886227706708,32.15990785311969,-2.543465906158361,40.337095181267564
597.8302238908526,0.36335536821369885,3.0885452479606275,24.164800713282585,15.443281084309659,4.360315368156759
597.8894881774299,36.33931222144902,-8.901964169831036,18.168709153195515,-2.543465906158361,-25.614585699705042
597.9487491829254,34.34045438256505,11.082685138100148,42.15429882130392,17.44192416284211,-1.63508958228583
598.0080069071822,38.3381925048375,5.087045384417891,54.14830316046746,31.433064970918092,6.3588303119867
598.0672613500428,-15.623545030389637,-20.891622900969665,32.15990785311969,31.433064970918092,0.36335536821369885
598.1265125113508,60.32734229523498,41.06397442374104,34.158741148307016,51.42232317842409,36.33931222144902
598.1857603909489,28.344016048710976,19.077194652053635,8.175682234957671,31.433064970918092,48.33292879080329
598.2450049886803,30.34280624454275,31.069644648891895,14.171429272248899,71.41378725474891,26.345248503996945
598.3042463043878,12.354514286855553,11.082685138100148,44.15324410545569,43.42635233486684,14.353121817818547
598.3634843379148,16.35175236441805,9.084115382111374,54.14830316046746,13.444660992874457,-9.628634485354295
598.4227190891039,38.3381925048375,25.073317338272453,56.14738114121381,47.424293436456324,30.34280624454275
598.4819505577984,44.334967507780696,-18.893406010221103,60.14560286568652,41.4274151520568,30.34280624454275
598.541178743841,38.3381925048375,25.073317338272453,16.17005772868031,47.424293436456324,40.337095181267564
598.6004036470752,66.32484446393833,61.05430181734198,28.162308971507503,69.41454302969233,48.33292879080329
598.6596252673437,64.32565532663607,19.077194652053635,36.15759694422698,21.43927907222555,26.345248503996945
598.7188436044897,12.354514286855553,31.069644648891895,18.168709153195515,-2.543465906158361,16.35175236441805
598.7780586583559,118.31122597212516,49.0598403675977,84.1367533784902,95.40638476518946,48.33292879080329
598.8372704287858,70.32328772971158,27.072070441650414,52.14924716840797,57.4195330998295,44.334967507780696
598.8964789156221,48.33292879080329,17.078532804772582,10.174241472960471,-4.5418767491734675,36.33931222144902
598.9556841187078,26.345248503996945,15.079893901822818,28.162308971507503,27.435482535464235,36.33931222144902
599.0148860378861,26.345248503996945,51.05886227706708,74.14006410344354,27.435482535464235,28.344016048710976
599.0740846729999,36.33931222144902,27.072070441650414,34.158741148307016,-4.5418767491734675,6.3588303119867
599.1332800238923,24.346503662244835,-12.89861216931829,44.15324410545569,19.44059017620928,60.32734229523498
599.1924720904062,42.33602019935231,31.069644648891895,50.15021321589962,33.431890071225986,66.32484446393833
599.2516608723847,22.347781575375276,3.0885452479606275,70.14153843286427,33.431890071225986,50.33194266315418
599.310846369671,40.337095181267564,-22.889815840880743,-7.8119528386802966,9.447489980730872,0.36335536821369885
599.3700285821078,28.344016048710976,-0.9083850364757059,36.15759694422698,5.450411546052804,8.357368481442368
599.4292075095384,12.354514286855553,31.069644648891895,40.15537583215725,21.43927907222555,16.35175236441805
599.4883831518055,30.34280624454275,47.06084057643627,40.15537583215725,33.431890071225986,26.345248503996945
599.5475555087523,24.346503662244835,-0.9083850364757059,18.168709153195515,5.450411546052804,10.355929823910607
599.606724580222,104.31350034972965,21.07587939146636,76.13935919004848,67.41532040738149,46.333937055317534
599.6658903660575,90.31679084890213,63.0534553686987,90.13502215904573,71.41378725474891,76.32111435243141
599.7250528661016,42.33602019935231,33.06846564919914,52.14924716840797,1.4534261097176613,56.329116591691935
599.7842120801976,72.32254175759299,21.07587939146636,72.14079050101044,67.41532040738149,78.32043281924626
599.8433680081883,12.354514286855553,9.084115382111374,30.161097110287088,11.446063940876002,6.3588303119867
599.9025206499169,28.344016048710976,49.0598403675977,20.167383493559957,3.4519071767391716,24.346503662244835
599.9616700052264,64.32565532663607,47.06084057643627,60.14560286568652,61.41778266021106,58.32821850217467
600.0208160739598,0.36335536821369885,-6.903604698509517,-13.806928033954808,-2.543465906158361,-25.614585699705042
600.0799588559602,14.353121817818547,27.072070441650414,50.15021321589962,21.43927907222555,42.33602019935231
600.1390983510705,56.329116591691935,29.07084622912901,48.15120135388211,39.42850028290421,14.353121817818547
600.1982345591337,36.33931222144902,43.0629075533381,8.175682234957671,57.4195330998295,34.34045438256505
600.2573674799929,56.329116591691935,1.0900684233903073,30.161097110287088,21.43927907222555,62.32648792024101
600.3164971134911,32.3416190397246,-0.9083850364757059,28.162308971507503,-4.5418767491734675,34.34045438256505
600.3756234594714,32.3416190397246,29.07084622912901,56.14738114121381,25.436725303846796,48.33292879080329
600.4347465177766,40.337095181267564,49.0598403675977,58.146481059858075,13.444660992874457,28.344016048710976
600.4938662882499,42.33602019935231,3.0885452479606275,-9.810301575712723,7.448939164932811,-17.621800997673144
600.5529827707345,40.337095181267564,15.079893901822818,38.15647518933365,37.429607778754566,64.32565532663607
600.6120959650732,22.347781575375276,11.082685138100148,66.14309910026566,-30.51905852522174,18.350405874349587
600.6712058711088,72.32254175759299,63.0534553686987,62.144746508060436,21.43927907222555,78.32043281924626
600.7303124886847,14.353121817818547,-0.9083850364757059,42.15429882130392,31.433064970918092,60.32734229523498
600.7894158176437,46.333937055317534,9.084115382111374,40.15537583215725,-0.5450316022084694,40.337095181267564
600.8485158578289,46.333937055317534,25.073317338272453,30.161097110287088,39.42850028290421,12.354514286855553
600.9076126090835,26.345248503996945,39.06506361713128,28.162308971507503,15.443281084309659,46.333937055317534
600.9667060712502,10.355929823910607,7.085568780022273,24.164800713282585,13.444660992874457,0.36335536821369885
601.0257962441723,10.355929823910607,39.06506361713128,36.15759694422698,11.446063940876002,-9.628634485354295
601.0848831276926,32.3416190397246,21.07587939146636,56.14738114121381,41.4274151520568,32.3416190397246
601.1439667216541,34.34045438256505,5.087045384417891,62.144746508060436,17.44192416284211,12.354514286855553
601.2030470259001,20.34908229538555,17.078532804772582,56.14738114121381,45.42531178006463,32.3416190397246
601.2621240402734,6.3588303119867,21.07587939146636,80.13801361568602,45.42531178006463,14.353121817818547
601.3211977646172,40.337095181267564,37.0661751848682,38.15647518933365,37.429607778754566,-21.61824128947947
601.3802681987742,50.33194266315418,35.067309178387056,64.1439119364164,93.40688520282066,24.346503662244835
601.4393353425878,-11.626961720800104,17.078532804772582,4.178633344949436,5.450411546052804,12.354514286855553
601.4983991959009,30.34280624454275,11.082685138100148,0.18167758745931245,27.435482535464235,2.361823702643087
601.5574597585563,26.345248503996945,43.0629075533381,8.175682234957671,5.450411546052804,-1.63508958228583
601.6165170303972,68.32405528174087,21.07587939146636,28.162308971507503,17.44192416284211,34.34045438256505
601.6755710112668,52.33097862136189,-4.9052216504371975,34.158741148307016,49.42329725292366,-5.63190911972468
601.7346217010079,26.345248503996945,-28.88425041764927,36.15759694422698,49.42329725292366,16.35175236441805
601.7936690994635,24.346503662244835,-18.893406010221103,32.15990785311969,23.437990798782074,-33.606985151829576
601.8527132064766,74.32181731520238,81.04681062810744,48.15120135388211,97.4059052832792,66.32484446393833
601.9117540218905,12.354514286855553,51.05886227706708,30.161097110287088,31.433064970918092,44.334967507780696
601.9707915455479,40.337095181267564,31.069644648891895,36.15759694422698,19.44059017620928,0.36335536821369885
602.029825777292,36.33931222144902,17.078532804772582,30.161097110287088,1.4534261097176613,30.34280624454275
602.0888567169657,44.334967507780696,-2.906815078742435,16.17005772868031,41.4274151520568,30.34280624454275
602.1478843644121,44.334967507780696,15.079893901822818,30.161097110287088,17.44192416284211,46.333937055317534
602.2069087194743,0.36335536821369885,1.0900684233903073,34.158741148307016,7.448939164932811,6.3588303119867
602.2659297819953,40.337095181267564,15.079893901822818,16.17005772868031,29.434262441755482,-5.63190911972468
602.3249475518179,-17.621800997673144,69.05104639916543,76.13935919004848,29.434262441755482,46.333937055317534
602.3839620287854,44.334967507780696,-2.906815078742435,62.144746508060436,99.40544670783581,46.333937055317534
602.4429732127408,60.32734229523498,9.084115382111374,94.13397352503263,33.431890071225986,36.33931222144902
602.5019811035269,58.32821850217467,3.0885452479606275,50.15021321589962,45.42531178006463,-1.63508958228583
602.5609857009867,34.34045438256505,33.06846564919914,88.13557808021544,37.429607778754566,58.32821850217467
602.6199870049636,46.333937055317534,29.07084622912901,52.14924716840797,11.446063940876002,38.3381925048375
602.6789850153004,56.329116591691935,-14.896900590837106,28.162308971507503,7.448939164932811,20.34908229538555
602.7379797318401,12.354514286855553,47.06084057643627,12.17282383621276,71.41378725474891,38.3381925048375
602.7969711544256,42.33602019935231,29.07084622912901,0.18167758745931245,37.429607778754566,20.34908229538555
602.8559592829002,54.33003661449362,-16.895165222311075,54.14830316046746,55.420441152731016,8.357368481442368
602.9149441171068,8.357368481442368,9.084115382111374,24.164800713282585,35.43073769102933,26.345248503996945
602.9739256568884,42.33602019935231,17.078532804772582,10.174241472960471,37.429607778754566,0.36335536821369885
603.0329039020879,50.33194266315418,23.074586970887978,38.15647518933365,35.43073769102933,6.3588303119867
603.0918788525486,22.347781575375276,23.074586970887978,54.14830316046746,7.448939164932811,30.34280624454275
603.1508505081134,50.33194266315418,15.079893901822818,32.15990785311969,29.434262441755482,44.334967507780696
