Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.6351401215412,29.979388162841477,-46.68461693465306,-2.543465906158361,-8.538627840176156,16.35175236441805
595.694525697793,45.97048639483323,21.25757913748534,33.431890071225986,31.433064970918092,114.31177308587537
595.7539079987714,27.980602081542013,3.27022611603964,21.43927907222555,3.4519071767391716,32.3416190397246
595.8132870243189,1.9984640867387138,17.260228389015715,41.4274151520568,13.444660992874457,60.32734229523498
595.8726627742789,13.989736916930168,-16.713505785734405,-0.5450316022084694,29.434262441755482,58.32821850217467
595.9320352484941,55.965645872040376,-22.7081629283694,25.436725303846796,-0.5450316022084694,14.353121817818547
595.9914044468077,7.9939961800246975,41.24569469567448,15.443281084309659,21.43927907222555,34.34045438256505
596.0507703690628,-9.991968470582448,-50.68035003368368,-10.536967981857398,11.446063940876002,4.360315368156759
596.1101330151022,-39.96429821617159,-10.71863409437099,29.434262441755482,-6.540264078217462,38.3381925048375
596.169492384769,-11.990291400425583,-48.68249583697422,33.431890071225986,19.44059017620928,-1.63508958228583
596.2288484779064,35.97588185253513,3.27022611603964,19.44059017620928,-0.5450316022084694,66.32484446393833
596.2882012943571,21.984380008382047,-0.7267084160891166,41.4274151520568,47.424293436456324,38.3381925048375
596.3475508339645,-3.9968579399006217,-22.7081629283694,1.4534261097176613,-2.543465906158361,20.34908229538555
596.4068970965714,3.9969515141642256,-6.721934485768084,3.4519071767391716,-8.538627840176156,16.35175236441805
596.4662400820207,3.9969515141642256,-2.7251405894162937,-14.533577191228641,-0.5450316022084694,44.334967507780696
596.5255797901558,27.980602081542013,7.2672538766027674,5.450411546052804,-6.540264078217462,26.345248503996945
596.5849162208194,29.979388162841477,15.261587398058612,39.42850028290421,9.447489980730872,46.333937055317534
596.6442493738544,19.985684880690204,15.261587398058612,69.41454302969233,69.41454302969233,72.32254175759299
596.7035792491043,-23.9797291484484,-4.723549296990415,19.44059017620928,15.443281084309659,14.353121817818547
596.7629058464119,13.989736916930168,29.25255424193988,-8.538627840176156,-10.536967981857398,18.350405874349587
596.8222291656201,5.995462229494429,-26.704481114397055,29.434262441755482,-4.5418767491734675,20.34908229538555
596.8815492065718,5.995462229494429,-28.702604073213603,31.433064970918092,37.429607778754566,58.32821850217467
596.9408659691105,33.977028100005185,-2.7251405894162937,27.435482535464235,11.446063940876002,30.34280624454275
597.0001794530789,23.98309795241598,31.251354716616408,15.443281084309659,-14.533577191228641,50.33194266315418
597.0594896583201,3.9969515141642256,-66.66228760566538,43.42635233486684,23.437990798782074,42.33602019935231
597.1187965846769,27.980602081542013,23.256288790689457,35.43073769102933,-16.531846152143775,64.32565532663607
597.1781002319927,-15.986866069690665,-24.706334048147344,-20.528312518908688,15.443281084309659,24.346503662244835
597.2374006001104,23.98309795241598,-2.7251405894162937,11.446063940876002,-8.538627840176156,62.32648792024101
597.2966976888729,0.0,-6.721934485768084,13.444660992874457,-4.5418767491734675,10.355929823910607
597.3559914981231,1.9984640867387138,-10.71863409437099,69.41454302969233,-0.5450316022084694,64.32565532663607
597.4152820277044,-11.990291400425583,-0.7267084160891166,-0.5450316022084694,-8.538627840176156,84.31851629798233
597.4745692774596,19.985684880690204,-14.715238989318722,23.437990798782074,19.44059017620928,10.355929823910607
597.5338532472318,-1.9984406931922283,-14.715238989318722,-10.536967981857398,-4.5418767491734675,6.3588303119867
597.5931339368639,29.979388162841477,21.25757913748534,31.433064970918092,33.431890071225986,16.35175236441805
597.6524113461991,13.989736916930168,31.251354716616408,-22.52650981751346,27.435482535464235,18.350405874349587
597.7116854750802,33.977028100005185,-20.709967808889385,19.44059017620928,29.434262441755482,42.33602019935231
597.7709563233504,-7.993621881727639,-30.70070287061322,7.448939164932811,7.448939164932811,18.350405874349587
597.8302238908526,35.97588185253513,-18.711748743454752,17.44192416284211,17.44192416284211,30.34280624454275
597.8894881774299,-15.986866069690665,-44.68671338149752,7.448939164932811,15.443281084309659,8.357368481442368
597.9487491829254,39.973656667727,27.253776394840877,3.4519071767391716,27.435482535464235,36.33931222144902
598.0080069071822,-5.995251687110073,-12.716948407719702,15.443281084309659,11.446063940876002,32.3416190397246
598.0672613500428,-7.993621881727639,-20.709967808889385,9.447489980730872,27.435482535464235,22.347781575375276
598.1265125113508,9.992553313127813,-2.7251405894162937,29.434262441755482,1.4534261097176613,42.33602019935231
598.1857603909489,0.0,-14.715238989318722,5.450411546052804,35.43073769102933,44.334967507780696
598.2450049886803,43.97152088696318,-4.723549296990415,1.4534261097176613,-22.52650981751346,34.34045438256505
598.3042463043878,-5.995251687110073,-44.68671338149752,3.4519071767391716,55.420441152731016,36.33931222144902
598.3634843379148,3.9969515141642256,-6.721934485768084,5.450411546052804,23.437990798782074,48.33292879080329
598.4227190891039,3.9969515141642256,-14.715238989318722,31.433064970918092,55.420441152731016,30.34280624454275
598.4819505577984,-3.9968579399006217,-4.723549296990415,5.450411546052804,27.435482535464235,50.33194266315418
598.541178743841,35.97588185253513,-20.709967808889385,15.443281084309659,13.444660992874457,34.34045438256505
598.6004036470752,23.98309795241598,21.25757913748534,13.444660992874457,31.433064970918092,48.33292879080329
598.6596252673437,51.9675158975988,19.2588923195555,-6.540264078217462,39.42850028290421,90.31679084890213
598.7188436044897,23.98309795241598,7.2672538766027674,13.444660992874457,15.443281084309659,50.33194266315418
598.7780586583559,57.964743798427044,25.255021227128786,39.42850028290421,69.41454302969233,66.32484446393833
598.8372704287858,-11.990291400425583,-6.721934485768084,33.431890071225986,61.41778266021106,60.32734229523498
598.8964789156221,0.0,-34.69682776483173,9.447489980730872,17.44192416284211,4.360315368156759
598.9556841187078,-13.988590617930054,-14.715238989318722,13.444660992874457,-8.538627840176156,60.32734229523498
599.0148860378861,25.98183866078083,11.264374444047517,-6.540264078217462,11.446063940876002,72.32254175759299
599.0740846729999,33.977028100005185,19.2588923195555,9.447489980730872,21.43927907222555,18.350405874349587
599.1332800238923,25.98183866078083,-4.723549296990415,-2.543465906158361,21.43927907222555,-1.63508958228583
599.1924720904062,1.9984640867387138,-16.713505785734405,21.43927907222555,19.44059017620928,42.33602019935231
599.2516608723847,25.98183866078083,-8.720296102628017,47.424293436456324,23.437990798782074,72.32254175759299
599.310846369671,-17.985117702223913,-34.69682776483173,9.447489980730872,21.43927907222555,26.345248503996945
599.3700285821078,31.97819685289763,-6.721934485768084,35.43073769102933,-14.533577191228641,42.33602019935231
599.4292075095384,-11.990291400425583,-32.698777452533186,-28.520957529096865,53.42137116199042,24.346503662244835
599.4883831518055,69.9597893144008,-26.704481114397055,85.40909749820771,53.42137116199042,22.347781575375276
599.5475555087523,3.9969515141642256,-18.711748743454752,1.4534261097176613,23.437990798782074,30.34280624454275
599.606724580222,47.96947409994828,-12.716948407719702,55.420441152731016,59.418646952544854,100.31433607146731
599.6658903660575,59.96386361660505,7.2672538766027674,41.4274151520568,27.435482535464235,60.32734229523498
599.7250528661016,21.984380008382047,1.2717471700254999,15.443281084309659,67.41532040738149,26.345248503996945
599.7842120801976,31.97819685289763,11.264374444047517,65.41611943810777,25.436725303846796,16.35175236441805
599.8433680081883,-9.991968470582448,25.255021227128786,-2.543465906158361,-16.531846152143775,62.32648792024101
599.9025206499169,-9.991968470582448,-8.720296102628017,21.43927907222555,-10.536967981857398,16.35175236441805
599.9616700052264,63.96216872582862,19.2588923195555,11.446063940876002,21.43927907222555,44.334967507780696
600.0208160739598,21.984380008382047,-28.702604073213603,-4.5418767491734675,-10.536967981857398,12.354514286855553
600.0799588559602,13.989736916930168,-26.704481114397055,-14.533577191228641,25.436725303846796,2.361823702643087
600.1390983510705,31.97819685289763,-18.711748743454752,9.447489980730872,7.448939164932811,32.3416190397246
600.1982345591337,47.96947409994828,-16.713505785734405,43.42635233486684,77.41164904459892,58.32821850217467
600.2573674799929,15.988363282761162,-10.71863409437099,1.4534261097176613,7.448939164932811,4.360315368156759
600.3164971134911,-13.988590617930054,1.2717471700254999,1.4534261097176613,15.443281084309659,44.334967507780696
600.3756234594714,39.973656667727,-42.688785232205106,15.443281084309659,19.44059017620928,46.333937055317534
600.4347465177766,-19.98334546196793,7.2672538766027674,15.443281084309659,29.434262441755482,16.35175236441805
600.4938662882499,27.980602081542013,-0.7267084160891166,9.447489980730872,-16.531846152143775,8.357368481442368
600.5529827707345,19.985684880690204,-26.704481114397055,37.429607778754566,57.4195330998295,48.33292879080329
600.6120959650732,1.9984640867387138,-36.69485375328796,7.448939164932811,25.436725303846796,28.344016048710976
600.6712058711088,13.989736916930168,21.25757913748534,29.434262441755482,53.42137116199042,38.3381925048375
600.7303124886847,19.985684880690204,21.25757913748534,23.437990798782074,21.43927907222555,14.353121817818547
600.7894158176437,47.96947409994828,31.251354716616408,5.450411546052804,15.443281084309659,48.33292879080329
600.8485158578289,-15.986866069690665,25.255021227128786,21.43927907222555,-22.52650981751346,-7.630283600584256
600.9076126090835,31.97819685289763,31.251354716616408,1.4534261097176613,51.42232317842409,54.33003661449362
600.9667060712502,-7.993621881727639,-18.711748743454752,21.43927907222555,-4.5418767491734675,36.33931222144902
601.0257962441723,23.98309795241598,11.264374444047517,35.43073769102933,-8.538627840176156,14.353121817818547
601.0848831276926,25.98183866078083,-16.713505785734405,-14.533577191228641,15.443281084309659,14.353121817818547
601.1439667216541,23.98309795241598,3.27022611603964,71.41378725474891,13.444660992874457,44.334967507780696
601.2030470259001,3.9969515141642256,-16.713505785734405,-0.5450316022084694,-16.531846152143775,30.34280624454275
601.2621240402734,-21.981549295282385,5.268728369142992,57.4195330998295,-0.5450316022084694,10.355929823910607
601.3211977646172,33.977028100005185,11.264374444047517,11.446063940876002,39.42850028290421,50.33194266315418
601.3802681987742,15.988363282761162,-2.7251405894162937,25.436725303846796,19.44059017620928,28.344016048710976
601.4393353425878,-11.990291400425583,-26.704481114397055,7.448939164932811,3.4519071767391716,18.350405874349587
601.4983991959009,29.979388162841477,-26.704481114397055,19.44059017620928,-16.531846152143775,-19.620033101911766
601.5574597585563,-1.9984406931922283,7.2672538766027674,-18.53009127923154,9.447489980730872,40.337095181267564
601.6165170303972,7.9939961800246975,-18.711748743454752,27.435482535464235,25.436725303846796,44.334967507780696
601.6755710112668,-3.9968579399006217,-28.702604073213603,-18.53009127923154,-4.5418767491734675,48.33292879080329
601.7346217010079,-7.993621881727639,-52.67817946992421,-2.543465906158361,7.448939164932811,40.337095181267564
601.7936690994635,19.985684880690204,-38.69285536360178,-16.531846152143775,9.447489980730872,22.347781575375276
601.8527132064766,69.9597893144008,49.241568718881915,21.43927907222555,3.4519071767391716,44.334967507780696
601.9117540218905,23.98309795241598,-4.723549296990415,23.437990798782074,5.450411546052804,56.329116591691935
601.9707915455479,31.97819685289763,-4.723549296990415,19.44059017620928,15.443281084309659,0.36335536821369885
602.029825777292,39.973656667727,-10.71863409437099,33.431890071225986,35.43073769102933,2.361823702643087
602.0888567169657,21.984380008382047,-10.71863409437099,21.43927907222555,-14.533577191228641,46.333937055317534
602.1478843644121,27.980602081542013,-28.702604073213603,21.43927907222555,19.44059017620928,8.357368481442368
602.2069087194743,-29.97412428868668,-30.70070287061322,13.444660992874457,-0.5450316022084694,8.357368481442368
602.2659297819953,0.0,-0.7267084160891166,-6.540264078217462,59.418646952544854,40.337095181267564
602.3249475518179,33.977028100005185,-18.711748743454752,27.435482535464235,35.43073769102933,36.33931222144902
602.3839620287854,27.980602081542013,9.265802585763614,47.424293436456324,23.437990798782074,-3.633511095932277
602.4429732127408,45.97048639483323,51.240592636577425,7.448939164932811,37.429607778754566,36.33931222144902
602.5019811035269,9.992553313127813,-20.709967808889385,27.435482535464235,-4.5418767491734675,58.32821850217467
602.5609857009867,37.97475805893464,3.27022611603964,17.44192416284211,23.437990798782074,42.33602019935231
602.6199870049636,-19.98334546196793,-32.698777452533186,-10.536967981857398,-4.5418767491734675,12.354514286855553
602.6789850153004,31.97819685289763,-52.67817946992421,19.44059017620928,-20.528312518908688,38.3381925048375
602.7379797318401,9.992553313127813,1.2717471700254999,1.4534261097176613,-0.5450316022084694,18.350405874349587
602.7969711544256,17.98701262142836,7.2672538766027674,-0.5450316022084694,41.4274151520568,40.337095181267564
602.8559592829002,17.98701262142836,15.261587398058612,25.436725303846796,-22.52650981751346,36.33931222144902
602.9149441171068,-7.993621881727639,1.2717471700254999,-0.5450316022084694,-2.543465906158361,72.32254175759299
602.9739256568884,23.98309795241598,-18.711748743454752,-24.524683121305543,33.431890071225986,24.346503662244835
