Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.5163591438439,29.79767940224506,-7.448614167479035,33.977028100005185,2.543503799843463,11.991133576253867
595.5757512701725,21.802679507712895,18.53210278485178,29.979388162841477,2.543503799843463,-11.990291400425583
595.6351401215412,21.802679507712895,-1.453413736273199,33.977028100005185,4.541997583747037,-9.991968470582448
595.694525697793,51.78578480897289,4.541997583747037,29.979388162841477,22.529482641621396,31.97819685289763
595.7539079987714,-2.18011595800663,26.526953707066212,7.9939961800246975,0.5450333422238779,45.97048639483323
595.8132870243189,9.810865344452322,-19.438376625375827,13.989736916930168,10.537618365939242,-15.986866069690665
595.8726627742789,-16.168526294081794,-3.451837382731607,11.991133576253867,6.54051464117363,5.995462229494429
595.9320352484941,39.79193768801566,10.537618365939242,-5.995251687110073,-5.450237544157455,-17.985117702223913
595.9914044468077,29.79767940224506,12.536204928143293,-3.9968579399006217,36.521027684163016,19.985684880690204
596.0507703690628,-0.18167739412427056,-23.434773387942847,0.0,12.536204928143293,33.977028100005185
596.1101330151022,13.808044751901914,-19.438376625375827,-15.986866069690665,32.523330412673936,33.977028100005185
596.169492384769,-26.15953430306122,14.534814553600247,-31.97220768249578,-3.451837382731607,-5.995251687110073
596.2288484779064,23.801395379684287,-17.44014234955472,13.989736916930168,-25.4329357672152,-11.990291400425583
596.2882012943571,-12.171955946303951,18.53210278485178,15.988363282761162,10.537618365939242,3.9969515141642256
596.3475508339645,35.79416694641238,12.536204928143293,-5.995251687110073,-3.451837382731607,21.984380008382047
596.4068970965714,-10.173635169923193,26.526953707066212,29.979388162841477,-7.448614167479035,1.9984640867387138
596.4662400820207,-4.178531070588813,-21.436586989404358,19.985684880690204,-13.443602276931966,27.980602081542013
596.5255797901558,19.803986456815696,-7.448614167479035,-5.995251687110073,16.533447189935583,39.973656667727
596.5849162208194,3.8152698758409884,-23.434773387942847,-23.9797291484484,10.537618365939242,1.9984640867387138
596.6442493738544,5.813778476267988,2.543503799843463,25.98183866078083,22.529482641621396,31.97819685289763
596.7035792491043,-14.170253005494258,8.539054919439744,-25.977884967668434,0.5450333422238779,3.9969515141642256
596.7629058464119,13.808044751901914,-11.44529658713294,15.988363282761162,6.54051464117363,-11.990291400425583
596.8222291656201,-10.173635169923193,6.54051464117363,-7.993621881727639,-3.451837382731607,-11.990291400425583
596.8815492065718,15.806669026700114,-11.44529658713294,23.98309795241598,40.518814715019836,3.9969515141642256
596.9408659691105,-16.168526294081794,4.541997583747037,-1.9984406931922283,26.526953707066212,13.989736916930168
597.0001794530789,35.79416694641238,2.543503799843463,25.98183866078083,18.53210278485178,0.0
597.0594896583201,21.802679507712895,-15.441884215559933,5.995462229494429,28.525723313113936,13.989736916930168
597.1187965846769,25.80013402071171,6.54051464117363,0.0,30.524515565570095,7.9939961800246975
597.1781002319927,3.8152698758409884,2.543503799843463,3.9969515141642256,8.539054919439744,-21.981549295282385
597.2374006001104,27.798895378853633,-29.429188252463625,-3.9968579399006217,22.529482641621396,5.995462229494429
597.2966976888729,35.79416694641238,-1.453413736273199,-27.97601669906623,8.539054919439744,-35.96830166614884
597.3559914981231,-16.168526294081794,-11.44529658713294,11.991133576253867,-3.451837382731607,7.9939961800246975
597.4152820277044,17.805316279087556,-11.44529658713294,27.980602081542013,-33.4253440133652,17.98701262142836
597.4745692774596,57.78300671791983,-21.436586989404358,5.995462229494429,30.524515565570095,9.992553313127813
597.5338532472318,-0.18167739412427056,18.53210278485178,1.9984640867387138,6.54051464117363,15.988363282761162
597.5931339368639,11.809443507018464,24.52820679926413,29.979388162841477,20.530781286128303,23.98309795241598
597.6524113461991,13.808044751901914,-3.451837382731607,37.97475805893464,-5.450237544157455,7.9939961800246975
597.7116854750802,23.801395379684287,0.5450333422238779,-27.97601669906623,-11.44529658713294,19.985684880690204
597.7709563233504,-6.176922678848643,-7.448614167479035,3.9969515141642256,-13.443602276931966,-29.97412428868668
597.8302238908526,11.809443507018464,-33.4253440133652,-1.9984406931922283,8.539054919439744,-21.981549295282385
597.8894881774299,-2.18011595800663,2.543503799843463,-5.995251687110073,10.537618365939242,5.995462229494429
597.9487491829254,23.801395379684287,-5.450237544157455,11.991133576253867,8.539054919439744,-13.988590617930054
598.0080069071822,11.809443507018464,16.533447189935583,-21.981549295282385,8.539054919439744,3.9969515141642256
598.0672613500428,5.813778476267988,14.534814553600247,17.98701262142836,20.530781286128303,13.989736916930168
598.1265125113508,23.801395379684287,-39.41939534892826,23.98309795241598,18.53210278485178,35.97588185253513
598.1857603909489,-10.173635169923193,-7.448614167479035,5.995462229494429,-29.429188252463625,9.992553313127813
598.2450049886803,-2.18011595800663,10.537618365939242,-5.995251687110073,30.524515565570095,3.9969515141642256
598.3042463043878,11.809443507018464,22.529482641621396,1.9984640867387138,12.536204928143293,11.991133576253867
598.3634843379148,-14.170253005494258,-19.438376625375827,19.985684880690204,22.529482641621396,17.98701262142836
598.4227190891039,1.8167845681138501,-13.443602276931966,11.991133576253867,42.5177417616186,9.992553313127813
598.4819505577984,-12.171955946303951,6.54051464117363,1.9984640867387138,22.529482641621396,-3.9968579399006217
598.541178743841,19.803986456815696,20.530781286128303,63.96216872582862,-19.438376625375827,-49.95386046047745
598.6004036470752,31.796486039097413,-35.42338548690784,-25.977884967668434,12.536204928143293,1.9984640867387138
598.6596252673437,5.813778476267988,-7.448614167479035,-11.990291400425583,26.526953707066212,19.985684880690204
598.7188436044897,5.813778476267988,8.539054919439744,13.989736916930168,-19.438376625375827,23.98309795241598
598.7780586583559,25.80013402071171,44.51669109390014,35.97588185253513,48.51465641067394,15.988363282761162
598.8372704287858,-6.176922678848643,10.537618365939242,9.992553313127813,12.536204928143293,23.98309795241598
598.8964789156221,5.813778476267988,-17.44014234955472,5.995462229494429,16.533447189935583,-27.97601669906623
598.9556841187078,17.805316279087556,0.5450333422238779,1.9984640867387138,-21.436586989404358,-23.9797291484484
599.0148860378861,29.79767940224506,0.5450333422238779,-3.9968579399006217,-3.451837382731607,9.992553313127813
599.0740846729999,1.8167845681138501,-1.453413736273199,9.992553313127813,12.536204928143293,37.97475805893464
599.1332800238923,5.813778476267988,-67.3887012038247,-1.9984406931922283,4.541997583747037,-5.995251687110073
599.1924720904062,-34.151907362385884,-31.427278250493632,5.995462229494429,-13.443602276931966,15.988363282761162
599.2516608723847,5.813778476267988,18.53210278485178,3.9969515141642256,4.541997583747037,7.9939961800246975
599.310846369671,31.796486039097413,-49.40899113352517,-27.97601669906623,28.525723313113936,7.9939961800246975
599.3700285821078,5.813778476267988,-9.446967199546735,-1.9984406931922283,-21.436586989404358,-27.97601669906623
599.4292075095384,27.798895378853633,-7.448614167479035,-21.981549295282385,54.51177025020644,11.991133576253867
599.4883831518055,21.802679507712895,16.533447189935583,51.9675158975988,28.525723313113936,27.980602081542013
599.5475555087523,25.80013402071171,-17.44014234955472,3.9969515141642256,18.53210278485178,-37.96631214752938
599.606724580222,43.78979785234184,-9.446967199546735,45.97048639483323,28.525723313113936,29.979388162841477
599.6658903660575,35.79416694641238,14.534814553600247,-15.986866069690665,-5.450237544157455,-3.9968579399006217
599.7250528661016,7.81231031668318,0.5450333422238779,9.992553313127813,22.529482641621396,1.9984640867387138
599.7842120801976,17.805316279087556,-21.436586989404358,3.9969515141642256,40.518814715019836,7.9939961800246975
599.8433680081883,-14.170253005494258,2.543503799843463,11.991133576253867,6.54051464117363,-7.993621881727639
599.9025206499169,23.801395379684287,-23.434773387942847,33.977028100005185,6.54051464117363,-5.995251687110073
599.9616700052264,39.79193768801566,12.536204928143293,19.985684880690204,-25.4329357672152,5.995462229494429
600.0208160739598,31.796486039097413,-13.443602276931966,3.9969515141642256,6.54051464117363,-9.991968470582448
600.0799588559602,7.81231031668318,24.52820679926413,-5.995251687110073,10.537618365939242,13.989736916930168
600.1390983510705,-8.175290729686091,-25.4329357672152,29.979388162841477,-21.436586989404358,0.0
600.1982345591337,1.8167845681138501,-9.446967199546735,27.980602081542013,10.537618365939242,-11.990291400425583
600.2573674799929,11.809443507018464,22.529482641621396,-5.995251687110073,30.524515565570095,19.985684880690204
600.3164971134911,17.805316279087556,-23.434773387942847,-7.993621881727639,-29.429188252463625,1.9984640867387138
600.3756234594714,5.813778476267988,14.534814553600247,5.995462229494429,50.51367229293664,-7.993621881727639
600.4347465177766,-2.18011595800663,-11.44529658713294,5.995462229494429,12.536204928143293,21.984380008382047
600.4938662882499,-2.18011595800663,-13.443602276931966,23.98309795241598,14.534814553600247,-21.981549295282385
600.5529827707345,19.803986456815696,-7.448614167479035,27.980602081542013,36.521027684163016,15.988363282761162
600.6120959650732,5.813778476267988,16.533447189935583,33.977028100005185,-11.44529658713294,3.9969515141642256
600.6712058711088,9.810865344452322,30.524515565570095,29.979388162841477,-31.427278250493632,17.98701262142836
600.7303124886847,39.79193768801566,-17.44014234955472,19.985684880690204,36.521027684163016,-19.98334546196793
600.7894158176437,5.813778476267988,-23.434773387942847,5.995462229494429,-7.448614167479035,31.97819685289763
600.8485158578289,5.813778476267988,-3.451837382731607,39.973656667727,18.53210278485178,-9.991968470582448
600.9076126090835,11.809443507018464,26.526953707066212,11.991133576253867,18.53210278485178,-1.9984406931922283
600.9667060712502,3.8152698758409884,-7.448614167479035,-13.988590617930054,-15.441884215559933,-27.97601669906623
601.0257962441723,-34.151907362385884,-31.427278250493632,23.98309795241598,14.534814553600247,9.992553313127813
601.0848831276926,-30.15576923421793,-17.44014234955472,-1.9984406931922283,-5.450237544157455,7.9939961800246975
601.1439667216541,7.81231031668318,-15.441884215559933,13.989736916930168,12.536204928143293,-7.993621881727639
601.2030470259001,41.79085661801373,-15.441884215559933,1.9984640867387138,28.525723313113936,-17.985117702223913
601.2621240402734,25.80013402071171,-31.427278250493632,-11.990291400425583,2.543503799843463,11.991133576253867
601.3211977646172,5.813778476267988,2.543503799843463,21.984380008382047,0.5450333422238779,17.98701262142836
601.3802681987742,3.8152698758409884,-29.429188252463625,17.98701262142836,14.534814553600247,-3.9968579399006217
601.4393353425878,17.805316279087556,-19.438376625375827,-17.985117702223913,-11.44529658713294,-45.95810940097168
601.4983991959009,-0.18167739412427056,-25.4329357672152,13.989736916930168,10.537618365939242,23.98309795241598
601.5574597585563,9.810865344452322,-33.4253440133652,0.0,16.533447189935583,-15.986866069690665
601.6165170303972,1.8167845681138501,8.539054919439744,3.9969515141642256,-5.450237544157455,7.9939961800246975
601.6755710112668,-4.178531070588813,-11.44529658713294,3.9969515141642256,-19.438376625375827,15.988363282761162
601.7346217010079,-12.171955946303951,-15.441884215559933,11.991133576253867,0.5450333422238779,23.98309795241598
601.7936690994635,11.809443507018464,-19.438376625375827,-7.993621881727639,-5.450237544157455,-35.96830166614884
601.8527132064766,21.802679507712895,68.50580279304903,-1.9984406931922283,-7.448614167479035,5.995462229494429
601.9117540218905,9.810865344452322,0.5450333422238779,-5.995251687110073,-9.446967199546735,-15.986866069690665
601.9707915455479,17.805316279087556,2.543503799843463,5.995462229494429,26.526953707066212,21.984380008382047
602.029825777292,19.803986456815696,-31.427278250493632,15.988363282761162,12.536204928143293,1.9984640867387138
602.0888567169657,7.81231031668318,-15.441884215559933,11.991133576253867,-1.453413736273199,-3.9968579399006217
602.1478843644121,13.808044751901914,10.537618365939242,25.98183866078083,24.52820679926413,-15.986866069690665
602.2069087194743,-26.15953430306122,-13.443602276931966,5.995462229494429,-29.429188252463625,9.992553313127813
602.2659297819953,-8.175290729686091,-5.450237544157455,5.995462229494429,-17.44014234955472,7.9939961800246975
602.3249475518179,15.806669026700114,26.526953707066212,9.992553313127813,22.529482641621396,-15.986866069690665
602.3839620287854,13.808044751901914,6.54051464117363,27.980602081542013,4.541997583747037,5.995462229494429
602.4429732127408,21.802679507712895,-5.450237544157455,21.984380008382047,20.530781286128303,23.98309795241598
602.5019811035269,9.810865344452322,-17.44014234955472,-5.995251687110073,-39.41939534892826,21.984380008382047
602.5609857009867,13.808044751901914,-7.448614167479035,0.0,12.536204928143293,-35.96830166614884
602.6199870049636,-10.173635169923193,-25.4329357672152,11.991133576253867,4.541997583747037,43.97152088696318
602.6789850153004,31.796486039097413,-13.443602276931966,-25.977884967668434,-19.438376625375827,-5.995251687110073
602.7379797318401,-20.165001345407745,32.523330412673936,17.98701262142836,26.526953707066212,3.9969515141642256
602.7969711544256,7.81231031668318,0.5450333422238779,35.97588185253513,-9.446967199546735,-11.990291400425583
602.8559592829002,11.809443507018464,-1.453413736273199,39.973656667727,2.543503799843463,37.97475805893464
602.9149441171068,29.79767940224506,-37.421402616871845,-13.988590617930054,20.530781286128303,1.9984640867387138
602.9739256568884,7.81231031668318,-11.44529658713294,25.98183866078083,4.541997583747037,7.9939961800246975
