Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.3975650669356,26.163543488555636,64.87088657470956,117.03866391308736,130.85549198241932,85.22733352653871
595.4569637427126,56.14738114121381,142.85509509444609,165.0380492537419,134.8552798235448,149.2188109675035
595.5163591438439,46.152211633370555,222.87018295775988,227.05360543351762,182.85886464954098,179.2218408423856
595.5757512701725,112.13028785507294,278.898020134721,309.1003432478117,288.90439899740306,281.26312667454414
595.6351401215412,174.1301128376946,392.9942535105537,407.19146593793886,409.01167300715724,353.3187479647804
595.694525697793,382.25581646274975,541.1879938302886,545.3762820438852,533.1757586617939,485.4705259947218
595.7539079987714,562.4941569956421,669.4076484358441,647.5490289939981,701.469000362732,675.783294881909
595.8132870243189,792.9290361326625,948.0092190462417,982.274000798161,925.9566929564268,938.3497615309285
595.8726627742789,1278.1335198546212,1331.0050275839214,1299.0996392072245,1316.9665970832366,1273.211074341556
595.9320352484941,1677.2401731539317,1696.0197119168984,1652.079157074654,1712.0643180176137,1682.345296064841
595.9914044468077,2256.792278216973,2235.465643808598,2225.6224784233677,2189.348038220369,2231.820034558504
596.0507703690628,2852.1591801818417,2870.924929626597,2853.0701455594167,2832.846554047071,2829.2026280232503
596.1101330151022,3593.468452454108,3600.2057745384495,3516.260202109449,3614.226591740914,3518.4453971873772
596.169492384769,4436.529231297161,4389.205529518377,4429.4307253585675,4359.172768389643,4357.534608316957
596.2288484779064,5103.184721947145,5206.006294799951,5056.050199091395,5304.095389341506,5140.309803239897
596.2882012943571,5721.742814157734,5718.467156911362,5686.6204923068635,5644.400917744088,5714.827537831656
596.3475508339645,5947.9455166899015,5952.677040739723,5936.844635599492,5914.6428826577285,5888.983494298967
596.4068970965714,5563.601364645066,5546.313162413002,5556.504103246474,5548.314954498377,5564.693250947915
596.4662400820207,5001.089894413999,5003.819720673021,5052.046481837523,5075.886768485304,5104.276638279843
596.5255797901558,4368.455656834654,4375.1902816902375,4375.372298349614,4369.1837251825045,4393.573904072667
596.5849162208194,3523.362074068057,3459.9902830871847,3490.219705914217,3482.0250463548696,3412.2774633439217
596.6442493738544,2389.1196503806514,2441.974110871045,2378.0017220072,2451.9979942263267,2442.338617062902
596.7035792491043,1508.7700972099917,1579.6953340894197,1561.8272600394378,1577.6897338707913,1574.04318799837
596.7629058464119,814.9766907989243,929.9661905195278,874.0177006238316,907.9142516327868,910.2834329344576
596.8222291656201,414.29033922063405,547.1972927359276,613.4883751709112,601.2855511361321,537.5460454966633
596.8815492065718,198.13504259360818,360.96219855549066,383.16583729029486,340.94410780500795,317.28835751044306
596.9408659691105,120.12918609537034,212.8666657630163,259.06843784560573,262.88868633712053,203.22734289857885
597.0001794530789,70.14153843286427,162.85601311314136,145.03691802433877,196.86198623672948,167.22010834332514
597.0594896583201,36.15759694422698,82.86441785795199,93.0433420831386,164.85621203133064,113.22102741798784
597.1187965846769,-5.813580500722041,64.87088657470956,79.04746301962884,82.86441785795199,65.23437497089085
597.1781002319927,2.180143798261762,36.88445916591138,75.04883193703706,76.86638090205444,73.23130070872725
597.2374006001104,44.15324410545569,48.87811219910963,81.04681062810744,54.875238066538735,51.240592636577425
597.2966976888729,34.158741148307016,8.902428369813848,21.07587939146636,20.894179834207964,47.24256691485657
597.3559914981231,6.177146174747264,34.88559520069082,-2.906815078742435,36.88445916591138,51.240592636577425
597.4152820277044,12.17282383621276,26.890364675932023,-2.906815078742435,8.902428369813848,13.262969398953706
597.4745692774596,10.174241472960471,10.900996023073557,31.069644648891895,34.88559520069082,31.251354716616408
597.5338532472318,10.174241472960471,26.890364675932023,35.067309178387056,58.873431914059026,7.2672538766027674
597.5931339368639,8.175682234957671,30.88793476778364,-4.9052216504371975,20.894179834207964,11.264374444047517
597.6524113461991,12.17282383621276,38.88334556159359,5.087045384417891,6.903883875231078,-10.71863409437099
597.7116854750802,42.15429882130392,14.89820059564181,59.055170079538044,-17.076824461833322,33.250177767137416
597.7709563233504,-3.815184615001747,16.89683741015222,25.073317338272453,6.903883875231078,7.2672538766027674
597.8302238908526,18.168709153195515,8.902428369813848,1.0900684233903073,6.903883875231078,23.256288790689457
597.8894881774299,-5.813580500722041,34.88559520069082,39.06506361713128,6.903883875231078,-4.723549296990415
597.9487491829254,-1.816765234605287,46.87911442123402,-8.901964169831036,12.899586782495417,1.2717471700254999
598.0080069071822,54.14830316046746,28.88913840336197,-16.895165222311075,10.900996023073557,-18.711748743454752
598.0672613500428,8.175682234957671,16.89683741015222,-10.900300011195423,40.88225433629525,25.255021227128786
598.1265125113508,-9.810301575712723,2.9068645725420112,25.073317338272453,12.899586782495417,-6.721934485768084
598.1857603909489,24.164800713282585,16.89683741015222,7.085568780022273,14.89820059564181,-26.704481114397055
598.2450049886803,34.158741148307016,8.902428369813848,19.077194652053635,-1.0900614633282426,-8.720296102628017
598.3042463043878,-15.80520564844647,32.88675371745013,11.082685138100148,-5.086893809473704,3.27022611603964
598.3634843379148,6.177146174747264,26.890364675932023,29.07084622912901,-7.085274716401599,-4.723549296990415
598.4227190891039,6.177146174747264,2.9068645725420112,15.079893901822818,20.894179834207964,-12.716948407719702
598.4819505577984,14.171429272248899,0.9083898698520181,-10.900300011195423,32.88675371745013,-4.723549296990415
598.541178743841,52.14924716840797,50.877132099931494,-0.9083850364757059,12.899586782495417,37.247891389162234
598.6004036470752,-3.815184615001747,-19.075063079490075,23.074586970887978,28.88913840336197,-8.720296102628017
598.6596252673437,16.17005772868031,-13.080275734746428,-4.9052216504371975,4.9053625919173225,1.2717471700254999
598.7188436044897,-3.815184615001747,-13.080275734746428,17.078532804772582,-1.0900614633282426,-20.709967808889385
598.7780586583559,28.162308971507503,38.88334556159359,3.0885452479606275,42.88118543865015,11.264374444047517
598.8372704287858,-5.813580500722041,-21.073277795108986,-6.903604698509517,18.89549717374313,-2.7251405894162937
598.8964789156221,-5.813580500722041,-5.086893809473704,9.084115382111374,12.899586782495417,9.265802585763614
598.9556841187078,38.15647518933365,28.88913840336197,7.085568780022273,10.900996023073557,-42.688785232205106
599.0148860378861,6.177146174747264,28.88913840336197,45.061862954639054,6.903883875231078,-10.71863409437099
599.0740846729999,-3.815184615001747,8.902428369813848,-4.9052216504371975,-5.086893809473704,-22.7081629283694
599.1332800238923,18.168709153195515,10.900996023073557,59.055170079538044,12.899586782495417,-34.69682776483173
599.1924720904062,-17.803459448576135,16.89683741015222,51.05886227706708,-31.063990960971676,-10.71863409437099
599.2516608723847,18.168709153195515,4.9053625919173225,27.072070441650414,28.88913840336197,13.262969398953706
599.310846369671,-15.80520564844647,4.9053625919173225,-2.906815078742435,-9.083632041744977,7.2672538766027674
599.3700285821078,10.174241472960471,30.88793476778364,-2.906815078742435,26.890364675932023,-14.715238989318722
599.4292075095384,-7.8119528386802966,24.891613637317086,-12.89861216931829,-3.088489374096733,-16.713505785734405
599.4883831518055,42.15429882130392,8.902428369813848,-12.89861216931829,16.89683741015222,-16.713505785734405
599.5475555087523,-13.806928033954808,2.9068645725420112,-18.893406010221103,-31.063990960971676,-4.723549296990415
599.606724580222,-9.810301575712723,-7.085274716401599,-22.889815840880743,10.900996023073557,1.2717471700254999
599.6658903660575,-5.813580500722041,38.88334556159359,37.0661751848682,12.899586782495417,7.2672538766027674
599.7250528661016,60.14560286568652,22.892885339416946,43.0629075533381,10.900996023073557,-18.711748743454752
599.7842120801976,-13.806928033954808,0.9083898698520181,-36.87649127149437,-13.080275734746428,-12.716948407719702
599.8433680081883,10.174241472960471,28.88913840336197,25.073317338272453,20.894179834207964,11.264374444047517
599.9025206499169,0.18167758745931245,30.88793476778364,-14.896900590837106,-9.083632041744977,-18.711748743454752
599.9616700052264,28.162308971507503,34.88559520069082,-22.889815840880743,24.891613637317086,-22.7081629283694
600.0208160739598,12.17282383621276,16.89683741015222,-6.903604698509517,18.89549717374313,-14.715238989318722
600.0799588559602,8.175682234957671,20.894179834207964,31.069644648891895,16.89683741015222,7.2672538766027674
600.1390983510705,-15.80520564844647,32.88675371745013,23.074586970887978,0.9083898698520181,-4.723549296990415
600.1982345591337,26.163543488555636,26.890364675932023,7.085568780022273,52.87617407271195,9.265802585763614
600.2573674799929,20.167383493559957,6.903883875231078,1.0900684233903073,4.9053625919173225,3.27022611603964
600.3164971134911,32.15990785311969,4.9053625919173225,-22.889815840880743,14.89820059564181,-16.713505785734405
600.3756234594714,-11.808626658577525,44.8801388173679,29.07084622912901,10.900996023073557,-2.7251405894162937
600.4347465177766,-1.816765234605287,16.89683741015222,-4.9052216504371975,-13.080275734746428,-2.7251405894162937
600.4938662882499,-1.816765234605287,-7.085274716401599,-0.9083850364757059,-13.080275734746428,-6.721934485768084
600.5529827707345,36.15759694422698,6.903883875231078,-36.87649127149437,-7.085274716401599,3.27022611603964
600.6120959650732,-9.810301575712723,32.88675371745013,31.069644648891895,-5.086893809473704,13.262969398953706
600.6712058711088,16.17005772868031,24.891613637317086,17.078532804772582,4.9053625919173225,-8.720296102628017
600.7303124886847,-3.815184615001747,14.89820059564181,-16.895165222311075,-15.078561995743357,-2.7251405894162937
600.7894158176437,-25.7962354332028,42.88118543865015,7.085568780022273,0.9083898698520181,-46.68461693465306
600.8485158578289,20.167383493559957,14.89820059564181,17.078532804772582,14.89820059564181,-6.721934485768084
600.9076126090835,22.166080697615953,42.88118543865015,23.074586970887978,22.892885339416946,-2.7251405894162937
600.9667060712502,-23.798077426853474,4.9053625919173225,27.072070441650414,26.890364675932023,7.2672538766027674
601.0257962441723,2.180143798261762,6.903883875231078,-0.9083850364757059,-7.085274716401599,-6.721934485768084
601.0848831276926,-5.813580500722041,14.89820059564181,11.082685138100148,-5.086893809473704,-34.69682776483173
601.1439667216541,26.163543488555636,6.903883875231078,23.074586970887978,0.9083898698520181,7.2672538766027674
601.2030470259001,6.177146174747264,-17.076824461833322,3.0885452479606275,-15.078561995743357,9.265802585763614
601.2621240402734,-7.8119528386802966,30.88793476778364,-18.893406010221103,-43.0520467227143,3.27022611603964
601.3211977646172,0.18167758745931245,26.890364675932023,1.0900684233903073,-7.085274716401599,-0.7267084160891166
601.3802681987742,4.178633344949436,34.88559520069082,-20.891622900969665,-25.06963530542194,-22.7081629283694
601.4393353425878,28.162308971507503,6.903883875231078,7.085568780022273,0.9083898698520181,-18.711748743454752
601.4983991959009,24.164800713282585,-25.06963530542194,-8.901964169831036,32.88675371745013,-50.68035003368368
601.5574597585563,-5.813580500722041,-5.086893809473704,1.0900684233903073,-9.083632041744977,-6.721934485768084
601.6165170303972,18.168709153195515,28.88913840336197,-14.896900590837106,14.89820059564181,-6.721934485768084
601.6755710112668,-1.816765234605287,20.894179834207964,-6.903604698509517,-21.073277795108986,-38.69285536360178
601.7346217010079,16.17005772868031,14.89820059564181,-8.901964169831036,-17.076824461833322,31.251354716616408
601.7936690994635,-19.80168938078909,-7.085274716401599,23.074586970887978,-13.080275734746428,-32.698777452533186
601.8527132064766,48.15120135388211,36.88445916591138,33.06846564919914,14.89820059564181,11.264374444047517
601.9117540218905,20.167383493559957,-1.0900614633282426,-12.89861216931829,-5.086893809473704,5.268728369142992
601.9707915455479,10.174241472960471,26.890364675932023,17.078532804772582,26.890364675932023,-6.721934485768084
602.029825777292,-3.815184615001747,14.89820059564181,17.078532804772582,20.894179834207964,-24.706334048147344
602.0888567169657,-5.813580500722041,0.9083898698520181,5.087045384417891,4.9053625919173225,-28.702604073213603
602.1478843644121,14.171429272248899,-1.0900614633282426,-6.903604698509517,-9.083632041744977,-10.71863409437099
602.2069087194743,20.167383493559957,18.89549717374313,17.078532804772582,12.899586782495417,-12.716948407719702
602.2659297819953,28.162308971507503,-1.0900614633282426,39.06506361713128,-3.088489374096733,-0.7267084160891166
602.3249475518179,-17.803459448576135,36.88445916591138,33.06846564919914,-15.078561995743357,-8.720296102628017
602.3839620287854,44.15324410545569,4.9053625919173225,-6.903604698509517,8.902428369813848,27.253776394840877
602.4429732127408,26.163543488555636,14.89820059564181,11.082685138100148,8.902428369813848,25.255021227128786
602.5019811035269,10.174241472960471,-9.083632041744977,-0.9083850364757059,-7.085274716401599,-16.713505785734405
602.5609857009867,18.168709153195515,4.9053625919173225,-30.882347015876835,22.892885339416946,-22.7081629283694
602.6199870049636,8.175682234957671,-5.086893809473704,-14.896900590837106,-3.088489374096733,-4.723549296990415
602.6789850153004,-7.8119528386802966,-1.0900614633282426,39.06506361713128,-1.0900614633282426,19.2588923195555
602.7379797318401,4.178633344949436,14.89820059564181,15.079893901822818,-9.083632041744977,-12.716948407719702
602.7969711544256,24.164800713282585,6.903883875231078,-6.903604698509517,12.899586782495417,-6.721934485768084
