Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.5757512701725,-13.26193910396444,-21.61824128947947,1.8167845681138501,28.88913840336197,29.07084622912901
595.6351401215412,8.720741548910066,4.360315368156759,9.810865344452322,28.88913840336197,45.061862954639054
595.694525697793,36.70274333233004,16.35175236441805,1.8167845681138501,38.88334556159359,25.073317338272453
595.7539079987714,-9.265299718330288,22.347781575375276,-20.165001345407745,24.891613637317086,19.077194652053635
595.8132870243189,4.723679991680429,38.3381925048375,9.810865344452322,14.89820059564181,27.072070441650414
595.8726627742789,10.719307099006702,22.347781575375276,5.813778476267988,40.88225433629525,15.079893901822818
595.9320352484941,-5.268565774060496,-27.612721814717755,-0.18167739412427056,26.890364675932023,39.06506361713128
595.9914044468077,20.712480465748822,6.3588303119867,31.796486039097413,-3.088489374096733,-16.895165222311075
596.0507703690628,-23.253121070707763,-5.63190911972468,7.81231031668318,-3.088489374096733,41.06397442374104
596.1101330151022,42.69946350806406,34.34045438256505,7.81231031668318,20.894179834207964,31.069644648891895
596.169492384769,10.719307099006702,8.357368481442368,-14.170253005494258,32.88675371745013,37.0661751848682
596.2288484779064,2.7251840898229935,34.34045438256505,27.798895378853633,30.88793476778364,41.06397442374104
596.2882012943571,18.71379988466271,6.3588303119867,-22.163203000929666,36.88445916591138,7.085568780022273
596.3475508339645,-21.254932491267404,-1.63508958228583,57.78300671791983,10.900996023073557,21.07587939146636
596.4068970965714,2.7251840898229935,28.344016048710976,-34.151907362385884,46.87911442123402,25.073317338272453
596.4662400820207,6.722199162268273,-11.626961720800104,-4.178531070588813,36.88445916591138,3.0885452479606275
596.5255797901558,-1.2717376966074088,-11.626961720800104,-4.178531070588813,-1.0900614633282426,27.072070441650414
596.5849162208194,-13.26193910396444,4.360315368156759,-36.149939989999105,22.892885339416946,21.07587939146636
596.6442493738544,-21.254932491267404,0.36335536821369885,-0.18167739412427056,26.890364675932023,-20.891622900969665
596.7035792491043,-1.2717376966074088,12.354514286855553,-28.15766384198271,-1.0900614633282426,-2.906815078742435
596.7629058464119,24.709910124301217,16.35175236441805,-8.175290729686091,2.9068645725420112,-6.903604698509517
596.8222291656201,10.719307099006702,4.360315368156759,-18.166775758575955,12.899586782495417,7.085568780022273
596.8815492065718,16.715142205193388,20.34908229538555,9.810865344452322,12.899586782495417,11.082685138100148
596.9408659691105,-3.2701634754398117,26.345248503996945,-4.178531070588813,14.89820059564181,33.06846564919914
597.0001794530789,6.722199162268273,12.354514286855553,-8.175290729686091,34.88559520069082,13.081277995480832
597.0594896583201,4.723679991680429,18.350405874349587,-30.15576923421793,52.87617407271195,27.072070441650414
597.1187965846769,30.706225073330025,52.33097862136189,13.808044751901914,-15.078561995743357,5.087045384417891
597.1781002319927,-7.266944539404832,-17.621800997673144,-6.176922678848643,24.891613637317086,-4.9052216504371975
597.2374006001104,10.719307099006702,40.337095181267564,-20.165001345407745,14.89820059564181,9.084115382111374
597.2966976888729,-9.265299718330288,18.350405874349587,19.803986456815696,-9.083632041744977,1.0900684233903073
597.3559914981231,12.71789576003637,46.333937055317534,-2.18011595800663,54.875238066538735,19.077194652053635
597.4152820277044,-1.2717376966074088,10.355929823910607,-2.18011595800663,26.890364675932023,25.073317338272453
597.4745692774596,-1.2717376966074088,42.33602019935231,-6.176922678848643,0.9083898698520181,-4.9052216504371975
597.5338532472318,-11.263631257616355,-31.60892159483916,-26.15953430306122,12.899586782495417,19.077194652053635
597.5931339368639,36.70274333233004,-19.620033101911766,17.805316279087556,-9.083632041744977,-18.893406010221103
597.6524113461991,32.70504197192871,6.3588303119867,17.805316279087556,26.890364675932023,21.07587939146636
597.7116854750802,18.71379988466271,30.34280624454275,-28.15766384198271,0.9083898698520181,-0.9083850364757059
597.7709563233504,-35.24174635806663,0.36335536821369885,7.81231031668318,30.88793476778364,-4.9052216504371975
597.8302238908526,-23.253121070707763,12.354514286855553,5.813778476267988,32.88675371745013,21.07587939146636
597.8894881774299,8.720741548910066,12.354514286855553,-30.15576923421793,30.88793476778364,-10.900300011195423
597.9487491829254,8.720741548910066,4.360315368156759,-24.16138067141573,16.89683741015222,31.069644648891895
598.0080069071822,-15.260223203997777,-19.620033101911766,15.806669026700114,36.88445916591138,7.085568780022273
598.0672613500428,6.722199162268273,10.355929823910607,5.813778476267988,10.900996023073557,-6.903604698509517
598.1265125113508,10.719307099006702,-3.633511095932277,1.8167845681138501,14.89820059564181,19.077194652053635
598.1857603909489,0.7267115094498927,58.32821850217467,17.805316279087556,6.903883875231078,41.06397442374104
598.2450049886803,-5.268565774060496,-1.63508958228583,-22.163203000929666,-7.085274716401599,-6.903604698509517
598.3042463043878,-5.268565774060496,-9.628634485354295,17.805316279087556,8.902428369813848,25.073317338272453
598.3634843379148,-5.268565774060496,18.350405874349587,-10.173635169923193,12.899586782495417,15.079893901822818
598.4227190891039,4.723679991680429,36.33931222144902,19.803986456815696,0.9083898698520181,-2.906815078742435
598.4819505577984,16.715142205193388,-17.621800997673144,13.808044751901914,10.900996023073557,-0.9083850364757059
598.541178743841,-27.249426132618474,-35.60502441456251,-24.16138067141573,38.88334556159359,-18.893406010221103
598.6004036470752,-21.254932491267404,4.360315368156759,21.802679507712895,2.9068645725420112,-4.9052216504371975
598.6596252673437,-7.266944539404832,-9.628634485354295,23.801395379684287,18.89549717374313,35.067309178387056
598.7188436044897,-1.2717376966074088,-17.621800997673144,-4.178531070588813,22.892885339416946,-18.893406010221103
598.7780586583559,26.708659097724222,28.344016048710976,-10.173635169923193,10.900996023073557,23.074586970887978
598.8372704287858,20.712480465748822,4.360315368156759,11.809443507018464,40.88225433629525,19.077194652053635
598.8964789156221,-15.260223203997777,22.347781575375276,-4.178531070588813,20.894179834207964,9.084115382111374
598.9556841187078,14.716507479554439,26.345248503996945,-12.171955946303951,20.894179834207964,3.0885452479606275
599.0148860378861,2.7251840898229935,20.34908229538555,-2.18011595800663,30.88793476778364,13.081277995480832
599.0740846729999,-19.256719951221832,14.353121817818547,-32.15385042572574,0.9083898698520181,1.0900684233903073
599.1332800238923,6.722199162268273,-31.60892159483916,21.802679507712895,-33.06206113426259,63.0534553686987
599.1924720904062,14.716507479554439,16.35175236441805,-30.15576923421793,-13.080275734746428,-2.906815078742435
599.2516608723847,-23.253121070707763,28.344016048710976,-4.178531070588813,20.894179834207964,13.081277995480832
599.310846369671,0.7267115094498927,-43.59693743659252,-6.176922678848643,4.9053625919173225,-8.901964169831036
599.3700285821078,-25.251285635773993,4.360315368156759,-24.16138067141573,24.891613637317086,-34.878467496987916
599.4292075095384,4.723679991680429,12.354514286855553,-22.163203000929666,20.894179834207964,3.0885452479606275
599.4883831518055,6.722199162268273,10.355929823910607,-24.16138067141573,2.9068645725420112,45.061862954639054
599.5475555087523,-25.251285635773993,-11.626961720800104,-6.176922678848643,-1.0900614633282426,15.079893901822818
599.606724580222,28.707430764677234,30.34280624454275,15.806669026700114,-11.08196573229042,27.072070441650414
599.6658903660575,-15.260223203997777,46.333937055317534,-24.16138067141573,14.89820059564181,13.081277995480832
599.7250528661016,-9.265299718330288,0.36335536821369885,1.8167845681138501,34.88559520069082,5.087045384417891
599.7842120801976,-21.254932491267404,42.33602019935231,13.808044751901914,34.88559520069082,19.077194652053635
599.8433680081883,4.723679991680429,-19.620033101911766,-10.173635169923193,-7.085274716401599,11.082685138100148
599.9025206499169,2.7251840898229935,-9.628634485354295,-16.168526294081794,24.891613637317086,13.081277995480832
599.9616700052264,12.71789576003637,16.35175236441805,-16.168526294081794,24.891613637317086,27.072070441650414
600.0208160739598,18.71379988466271,4.360315368156759,-18.166775758575955,-1.0900614633282426,-6.903604698509517
600.0799588559602,-17.25848350426136,12.354514286855553,-10.173635169923193,46.87911442123402,9.084115382111374
600.1390983510705,-3.2701634754398117,32.3416190397246,7.81231031668318,22.892885339416946,31.069644648891895
600.1982345591337,10.719307099006702,2.361823702643087,17.805316279087556,-3.088489374096733,31.069644648891895
600.2573674799929,10.719307099006702,-9.628634485354295,-2.18011595800663,-1.0900614633282426,33.06846564919914
600.3164971134911,14.716507479554439,-9.628634485354295,-0.18167739412427056,-5.086893809473704,3.0885452479606275
600.3756234594714,-19.256719951221832,28.344016048710976,-10.173635169923193,28.88913840336197,-14.896900590837106
600.4347465177766,-23.253121070707763,-21.61824128947947,19.803986456815696,2.9068645725420112,11.082685138100148
600.4938662882499,-29.247542507314765,28.344016048710976,-2.18011595800663,-3.088489374096733,-2.906815078742435
600.5529827707345,-9.265299718330288,0.36335536821369885,5.813778476267988,26.890364675932023,1.0900684233903073
600.6120959650732,-7.266944539404832,-45.59485441259829,-28.15766384198271,6.903883875231078,11.082685138100148
600.6712058711088,-11.263631257616355,-11.626961720800104,59.78212454802892,32.88675371745013,25.073317338272453
600.7303124886847,2.7251840898229935,-9.628634485354295,-20.165001345407745,10.900996023073557,43.0629075533381
600.7894158176437,-5.268565774060496,16.35175236441805,29.79767940224506,48.87811219910963,17.078532804772582
600.8485158578289,-49.22736761579938,18.350405874349587,-12.171955946303951,-17.076824461833322,-4.9052216504371975
600.9076126090835,-3.2701634754398117,0.36335536821369885,-20.165001345407745,10.900996023073557,9.084115382111374
600.9667060712502,-17.25848350426136,-11.626961720800104,-0.18167739412427056,-21.073277795108986,-40.872465616872525
601.0257962441723,-31.245634705857565,-1.63508958228583,-6.176922678848643,10.900996023073557,-6.903604698509517
601.0848831276926,-7.266944539404832,-11.626961720800104,-4.178531070588813,10.900996023073557,17.078532804772582
601.1439667216541,-17.25848350426136,2.361823702643087,17.805316279087556,22.892885339416946,-2.906815078742435
601.2030470259001,8.720741548910066,-3.633511095932277,-12.171955946303951,-1.0900614633282426,19.077194652053635
601.2621240402734,30.706225073330025,42.33602019935231,-16.168526294081794,6.903883875231078,9.084115382111374
601.3211977646172,-23.253121070707763,20.34908229538555,-10.173635169923193,20.894179834207964,-12.89861216931829
601.3802681987742,0.7267115094498927,10.355929823910607,11.809443507018464,12.899586782495417,7.085568780022273
601.4393353425878,20.712480465748822,18.350405874349587,-0.18167739412427056,20.894179834207964,-28.88425041764927
601.4983991959009,4.723679991680429,-7.630283600584256,-18.166775758575955,40.88225433629525,13.081277995480832
601.5574597585563,-7.266944539404832,-23.61642550667162,21.802679507712895,24.891613637317086,35.067309178387056
601.6165170303972,8.720741548910066,-1.63508958228583,-4.178531070588813,4.9053625919173225,-4.9052216504371975
601.6755710112668,22.711183896314985,2.361823702643087,-16.168526294081794,-7.085274716401599,-0.9083850364757059
601.7346217010079,-17.25848350426136,-17.621800997673144,3.8152698758409884,0.9083898698520181,17.078532804772582
601.7936690994635,-31.245634705857565,-23.61642550667162,19.803986456815696,-5.086893809473704,15.079893901822818
601.8527132064766,14.716507479554439,20.34908229538555,3.8152698758409884,32.88675371745013,9.084115382111374
601.9117540218905,10.719307099006702,-31.60892159483916,-0.18167739412427056,10.900996023073557,-18.893406010221103
601.9707915455479,-37.23976570332702,32.3416190397246,7.81231031668318,26.890364675932023,25.073317338272453
602.029825777292,-29.247542507314765,-5.63190911972468,-14.170253005494258,40.88225433629525,-0.9083850364757059
602.0888567169657,-1.2717376966074088,20.34908229538555,23.801395379684287,16.89683741015222,11.082685138100148
602.1478843644121,12.71789576003637,20.34908229538555,7.81231031668318,30.88793476778364,-10.900300011195423
602.2069087194743,4.723679991680429,-19.620033101911766,-14.170253005494258,8.902428369813848,27.072070441650414
602.2659297819953,2.7251840898229935,-5.63190911972468,23.801395379684287,-1.0900614633282426,3.0885452479606275
602.3249475518179,-3.2701634754398117,36.33931222144902,-40.14593210089144,-23.071468555006852,-8.901964169831036
602.3839620287854,-11.263631257616355,4.360315368156759,11.809443507018464,26.890364675932023,3.0885452479606275
602.4429732127408,16.715142205193388,24.346503662244835,17.805316279087556,48.87811219910963,31.069644648891895
602.5019811035269,10.719307099006702,6.3588303119867,-58.12667891619256,-7.085274716401599,5.087045384417891
602.5609857009867,0.7267115094498927,22.347781575375276,15.806669026700114,26.890364675932023,21.07587939146636
602.6199870049636,28.707430764677234,-5.63190911972468,-16.168526294081794,2.9068645725420112,29.07084622912901
602.6789850153004,-37.23976570332702,22.347781575375276,-2.18011595800663,-11.08196573229042,25.073317338272453
602.7379797318401,-33.24370267416263,24.346503662244835,-16.168526294081794,0.9083898698520181,5.087045384417891
602.7969711544256,-23.253121070707763,20.34908229538555,-34.151907362385884,20.894179834207964,41.06397442374104
602.8559592829002,-1.2717376966074088,38.3381925048375,-8.175290729686091,32.88675371745013,9.084115382111374
