Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.0507703690628,43.78979785234184,7.448939164932811,27.435482535464235,38.519910005407944,39.06506361713128
596.1101330151022,39.79193768801566,25.436725303846796,47.424293436456324,8.539054919439744,-4.9052216504371975
596.169492384769,39.79193768801566,25.436725303846796,-8.538627840176156,10.537618365939242,33.06846564919914
596.2288484779064,1.8167845681138501,59.418646952544854,35.43073769102933,30.524515565570095,35.067309178387056
596.2882012943571,51.78578480897289,29.434262441755482,41.4274151520568,18.53210278485178,13.081277995480832
596.3475508339645,21.802679507712895,11.446063940876002,49.42329725292366,10.537618365939242,21.07587939146636
596.4068970965714,35.79416694641238,59.418646952544854,49.42329725292366,28.525723313113936,33.06846564919914
596.4662400820207,-0.18167739412427056,37.429607778754566,27.435482535464235,-5.450237544157455,-2.906815078742435
596.5255797901558,53.78483679762678,25.436725303846796,37.429607778754566,4.541997583747037,33.06846564919914
596.5849162208194,17.805316279087556,-6.540264078217462,19.44059017620928,16.533447189935583,9.084115382111374
596.6442493738544,35.79416694641238,43.42635233486684,31.433064970918092,30.524515565570095,17.078532804772582
596.7035792491043,41.79085661801373,35.43073769102933,47.424293436456324,-27.43107407336666,37.0661751848682
596.7629058464119,11.809443507018464,39.42850028290421,7.448939164932811,24.52820679926413,29.07084622912901
596.8222291656201,19.803986456815696,15.443281084309659,37.429607778754566,14.534814553600247,33.06846564919914
596.8815492065718,31.796486039097413,41.4274151520568,1.4534261097176613,36.521027684163016,29.07084622912901
596.9408659691105,19.803986456815696,33.431890071225986,55.420441152731016,0.5450333422238779,9.084115382111374
597.0001794530789,53.78483679762678,9.447489980730872,47.424293436456324,38.519910005407944,37.0661751848682
597.0594896583201,19.803986456815696,35.43073769102933,21.43927907222555,18.53210278485178,49.0598403675977
597.1187965846769,27.798895378853633,51.42232317842409,39.42850028290421,22.529482641621396,3.0885452479606275
597.1781002319927,5.813778476267988,39.42850028290421,39.42850028290421,36.521027684163016,25.073317338272453
597.2374006001104,19.803986456815696,21.43927907222555,43.42635233486684,34.522167802740995,41.06397442374104
597.2966976888729,-6.176922678848643,17.44192416284211,53.42137116199042,28.525723313113936,43.0629075533381
597.3559914981231,37.79304111367931,17.44192416284211,55.420441152731016,46.51566266063612,61.05430181734198
597.4152820277044,7.81231031668318,37.429607778754566,35.43073769102933,4.541997583747037,-0.9083850364757059
597.4745692774596,13.808044751901914,35.43073769102933,31.433064970918092,30.524515565570095,11.082685138100148
597.5338532472318,49.78675486912635,17.44192416284211,13.444660992874457,-11.44529658713294,33.06846564919914
597.5931339368639,-4.178531070588813,25.436725303846796,33.431890071225986,40.518814715019836,49.0598403675977
597.6524113461991,25.80013402071171,21.43927907222555,15.443281084309659,-7.448614167479035,33.06846564919914
597.7116854750802,29.79767940224506,33.431890071225986,21.43927907222555,24.52820679926413,11.082685138100148
597.7709563233504,25.80013402071171,5.450411546052804,15.443281084309659,10.537618365939242,41.06397442374104
597.8302238908526,63.78042569491084,19.44059017620928,5.450411546052804,34.522167802740995,33.06846564919914
597.8894881774299,9.810865344452322,25.436725303846796,43.42635233486684,14.534814553600247,23.074586970887978
597.9487491829254,43.78979785234184,15.443281084309659,13.444660992874457,2.543503799843463,49.0598403675977
598.0080069071822,7.81231031668318,15.443281084309659,29.434262441755482,18.53210278485178,21.07587939146636
598.0672613500428,39.79193768801566,37.429607778754566,41.4274151520568,8.539054919439744,21.07587939146636
598.1265125113508,31.796486039097413,7.448939164932811,23.437990798782074,54.51177025020644,17.078532804772582
598.1857603909489,35.79416694641238,7.448939164932811,35.43073769102933,18.53210278485178,41.06397442374104
598.2450049886803,35.79416694641238,29.434262441755482,53.42137116199042,10.537618365939242,33.06846564919914
598.3042463043878,23.801395379684287,35.43073769102933,41.4274151520568,8.539054919439744,35.067309178387056
598.3634843379148,11.809443507018464,-2.543465906158361,-2.543465906158361,54.51177025020644,11.082685138100148
598.4227190891039,35.79416694641238,67.41532040738149,59.418646952544854,26.526953707066212,45.061862954639054
598.4819505577984,31.796486039097413,23.437990798782074,45.42531178006463,38.519910005407944,25.073317338272453
598.541178743841,47.78774702904044,19.44059017620928,61.41778266021106,18.53210278485178,31.069644648891895
598.6004036470752,7.81231031668318,39.42850028290421,65.41611943810777,-13.443602276931966,71.05028670018743
598.6596252673437,35.79416694641238,27.435482535464235,15.443281084309659,52.51271025642278,5.087045384417891
598.7188436044897,25.80013402071171,41.4274151520568,45.42531178006463,14.534814553600247,13.081277995480832
598.7780586583559,33.795315237698496,25.436725303846796,55.420441152731016,28.525723313113936,69.05104639916543
598.8372704287858,13.808044751901914,17.44192416284211,31.433064970918092,38.519910005407944,-14.896900590837106
598.8964789156221,39.79193768801566,59.418646952544854,39.42850028290421,12.536204928143293,25.073317338272453
598.9556841187078,9.810865344452322,-2.543465906158361,51.42232317842409,0.5450333422238779,49.0598403675977
599.0148860378861,41.79085661801373,37.429607778754566,19.44059017620928,12.536204928143293,37.0661751848682
599.0740846729999,41.79085661801373,33.431890071225986,27.435482535464235,34.522167802740995,25.073317338272453
599.1332800238923,23.801395379684287,69.41454302969233,45.42531178006463,38.519910005407944,27.072070441650414
599.1924720904062,9.810865344452322,35.43073769102933,29.434262441755482,16.533447189935583,19.077194652053635
599.2516608723847,9.810865344452322,33.431890071225986,17.44192416284211,40.518814715019836,31.069644648891895
599.310846369671,13.808044751901914,29.434262441755482,37.429607778754566,8.539054919439744,15.079893901822818
599.3700285821078,-6.176922678848643,25.436725303846796,29.434262441755482,-15.441884215559933,27.072070441650414
599.4292075095384,-2.18011595800663,33.431890071225986,21.43927907222555,-25.4329357672152,7.085568780022273
599.4883831518055,53.78483679762678,17.44192416284211,29.434262441755482,4.541997583747037,45.061862954639054
599.5475555087523,7.81231031668318,33.431890071225986,27.435482535464235,14.534814553600247,41.06397442374104
599.606724580222,59.78212454802892,55.420441152731016,23.437990798782074,12.536204928143293,53.057906253863514
599.6658903660575,25.80013402071171,17.44192416284211,55.420441152731016,34.522167802740995,35.067309178387056
599.7250528661016,15.806669026700114,61.41778266021106,23.437990798782074,40.518814715019836,9.084115382111374
599.7842120801976,33.795315237698496,53.42137116199042,29.434262441755482,28.525723313113936,51.05886227706708
599.8433680081883,21.802679507712895,29.434262441755482,35.43073769102933,22.529482641621396,25.073317338272453
599.9025206499169,35.79416694641238,31.433064970918092,21.43927907222555,26.526953707066212,45.061862954639054
599.9616700052264,13.808044751901914,25.436725303846796,23.437990798782074,36.521027684163016,17.078532804772582
600.0208160739598,-14.170253005494258,21.43927907222555,-30.51905852522174,52.51271025642278,53.057906253863514
600.0799588559602,31.796486039097413,49.42329725292366,19.44059017620928,56.51085222343699,9.084115382111374
600.1390983510705,39.79193768801566,29.434262441755482,29.434262441755482,22.529482641621396,-0.9083850364757059
600.1982345591337,55.78391078420999,49.42329725292366,31.433064970918092,50.51367229293664,41.06397442374104
600.2573674799929,23.801395379684287,45.42531178006463,1.4534261097176613,8.539054919439744,3.0885452479606275
600.3164971134911,25.80013402071171,19.44059017620928,37.429607778754566,6.54051464117363,21.07587939146636
600.3756234594714,29.79767940224506,-12.535284449991002,-4.5418767491734675,42.5177417616186,23.074586970887978
600.4347465177766,41.79085661801373,15.443281084309659,43.42635233486684,40.518814715019836,63.0534553686987
600.4938662882499,21.802679507712895,43.42635233486684,29.434262441755482,16.533447189935583,-0.9083850364757059
600.5529827707345,-10.173635169923193,47.424293436456324,53.42137116199042,30.524515565570095,19.077194652053635
600.6120959650732,31.796486039097413,11.446063940876002,35.43073769102933,50.51367229293664,9.084115382111374
600.6712058711088,21.802679507712895,41.4274151520568,33.431890071225986,38.519910005407944,-4.9052216504371975
600.7303124886847,39.79193768801566,73.41305303233455,9.447489980730872,2.543503799843463,21.07587939146636
600.7894158176437,13.808044751901914,29.434262441755482,19.44059017620928,36.521027684163016,27.072070441650414
600.8485158578289,27.798895378853633,45.42531178006463,47.424293436456324,2.543503799843463,29.07084622912901
600.9076126090835,41.79085661801373,43.42635233486684,19.44059017620928,34.522167802740995,31.069644648891895
600.9667060712502,11.809443507018464,21.43927907222555,35.43073769102933,-1.453413736273199,3.0885452479606275
601.0257962441723,17.805316279087556,35.43073769102933,33.431890071225986,0.5450333422238779,35.067309178387056
601.0848831276926,1.8167845681138501,53.42137116199042,43.42635233486684,4.541997583747037,41.06397442374104
601.1439667216541,27.798895378853633,9.447489980730872,37.429607778754566,42.5177417616186,41.06397442374104
601.2030470259001,49.78675486912635,17.44192416284211,33.431890071225986,-1.453413736273199,1.0900684233903073
601.2621240402734,-0.18167739412427056,25.436725303846796,-14.533577191228641,18.53210278485178,47.06084057643627
601.3211977646172,9.810865344452322,7.448939164932811,39.42850028290421,12.536204928143293,31.069644648891895
601.3802681987742,17.805316279087556,39.42850028290421,21.43927907222555,12.536204928143293,45.061862954639054
601.4393353425878,41.79085661801373,25.436725303846796,-18.53009127923154,42.5177417616186,-22.889815840880743
601.4983991959009,7.81231031668318,37.429607778754566,27.435482535464235,44.51669109390014,21.07587939146636
601.5574597585563,25.80013402071171,-24.524683121305543,57.4195330998295,0.5450333422238779,31.069644648891895
601.6165170303972,15.806669026700114,35.43073769102933,37.429607778754566,40.518814715019836,25.073317338272453
601.6755710112668,3.8152698758409884,41.4274151520568,45.42531178006463,-1.453413736273199,71.05028670018743
601.7346217010079,31.796486039097413,45.42531178006463,41.4274151520568,6.54051464117363,21.07587939146636
601.7936690994635,17.805316279087556,23.437990798782074,11.446063940876002,24.52820679926413,25.073317338272453
601.8527132064766,17.805316279087556,33.431890071225986,55.420441152731016,38.519910005407944,55.05697224708163
601.9117540218905,15.806669026700114,21.43927907222555,19.44059017620928,-9.446967199546735,21.07587939146636
601.9707915455479,49.78675486912635,-2.543465906158361,15.443281084309659,8.539054919439744,61.05430181734198
602.029825777292,51.78578480897289,25.436725303846796,37.429607778754566,22.529482641621396,25.073317338272453
602.0888567169657,41.79085661801373,33.431890071225986,13.444660992874457,0.5450333422238779,-6.903604698509517
602.1478843644121,15.806669026700114,-12.535284449991002,7.448939164932811,36.521027684163016,27.072070441650414
602.2069087194743,27.798895378853633,45.42531178006463,-0.5450316022084694,16.533447189935583,-16.895165222311075
602.2659297819953,35.79416694641238,51.42232317842409,37.429607778754566,48.51465641067394,27.072070441650414
602.3249475518179,9.810865344452322,11.446063940876002,5.450411546052804,8.539054919439744,23.074586970887978
602.3839620287854,-10.173635169923193,35.43073769102933,19.44059017620928,34.522167802740995,13.081277995480832
602.4429732127408,11.809443507018464,59.418646952544854,9.447489980730872,34.522167802740995,29.07084622912901
602.5019811035269,35.79416694641238,31.433064970918092,49.42329725292366,-1.453413736273199,13.081277995480832
602.5609857009867,1.8167845681138501,47.424293436456324,53.42137116199042,14.534814553600247,23.074586970887978
602.6199870049636,7.81231031668318,21.43927907222555,45.42531178006463,18.53210278485178,45.061862954639054
602.6789850153004,23.801395379684287,27.435482535464235,29.434262441755482,40.518814715019836,27.072070441650414
602.7379797318401,13.808044751901914,43.42635233486684,35.43073769102933,8.539054919439744,43.0629075533381
602.7969711544256,19.803986456815696,27.435482535464235,33.431890071225986,22.529482641621396,59.055170079538044
602.8559592829002,29.79767940224506,45.42531178006463,15.443281084309659,0.5450333422238779,29.07084622912901
602.9149441171068,25.80013402071171,35.43073769102933,13.444660992874457,-1.453413736273199,39.06506361713128
602.9739256568884,29.79767940224506,51.42232317842409,45.42531178006463,22.529482641621396,-4.9052216504371975
603.0329039020879,27.798895378853633,1.4534261097176613,21.43927907222555,22.529482641621396,19.077194652053635
603.0918788525486,7.81231031668318,15.443281084309659,13.444660992874457,-5.450237544157455,23.074586970887978
603.1508505081134,5.813778476267988,41.4274151520568,63.416940172237325,0.5450333422238779,53.057906253863514
