Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.0507703690628,22.347781575375276,49.0598403675977,38.3381925048375,29.79767940224506,1.9984640867387138
596.1101330151022,58.32821850217467,21.07587939146636,52.33097862136189,27.798895378853633,27.980602081542013
596.169492384769,18.350405874349587,9.084115382111374,38.3381925048375,29.79767940224506,15.988363282761162
596.2288484779064,62.32648792024101,41.06397442374104,-1.63508958228583,23.801395379684287,-5.995251687110073
596.2882012943571,30.34280624454275,19.077194652053635,28.344016048710976,23.801395379684287,-17.985117702223913
596.3475508339645,18.350405874349587,17.078532804772582,0.36335536821369885,63.78042569491084,19.985684880690204
596.4068970965714,24.346503662244835,45.061862954639054,40.337095181267564,19.803986456815696,23.98309795241598
596.4662400820207,24.346503662244835,11.082685138100148,34.34045438256505,9.810865344452322,49.968483951210835
596.5255797901558,56.329116591691935,19.077194652053635,66.32484446393833,21.802679507712895,9.992553313127813
596.5849162208194,20.34908229538555,15.079893901822818,-5.63190911972468,31.796486039097413,51.9675158975988
596.6442493738544,-13.625265253608875,67.05182771002757,38.3381925048375,23.801395379684287,47.96947409994828
596.7035792491043,18.350405874349587,19.077194652053635,46.333937055317534,45.78876133974412,5.995462229494429
596.7629058464119,-1.63508958228583,9.084115382111374,8.357368481442368,-26.15953430306122,17.98701262142836
596.8222291656201,8.357368481442368,15.079893901822818,0.36335536821369885,55.78391078420999,37.97475805893464
596.8815492065718,14.353121817818547,43.0629075533381,28.344016048710976,-6.176922678848643,33.977028100005185
596.9408659691105,20.34908229538555,33.06846564919914,16.35175236441805,35.79416694641238,-1.9984406931922283
597.0001794530789,20.34908229538555,35.067309178387056,38.3381925048375,15.806669026700114,31.97819685289763
597.0594896583201,2.361823702643087,-8.901964169831036,-9.628634485354295,21.802679507712895,0.0
597.1187965846769,48.33292879080329,31.069644648891895,52.33097862136189,23.801395379684287,39.973656667727
597.1781002319927,16.35175236441805,17.078532804772582,32.3416190397246,27.798895378853633,11.991133576253867
597.2374006001104,36.33931222144902,49.0598403675977,46.333937055317534,29.79767940224506,27.980602081542013
597.2966976888729,-29.610833797769008,19.077194652053635,20.34908229538555,31.796486039097413,27.980602081542013
597.3559914981231,24.346503662244835,3.0885452479606275,30.34280624454275,7.81231031668318,41.972577627511455
597.4152820277044,-11.626961720800104,33.06846564919914,44.334967507780696,65.7796089106042,9.992553313127813
597.4745692774596,40.337095181267564,7.085568780022273,26.345248503996945,55.78391078420999,23.98309795241598
597.5338532472318,22.347781575375276,19.077194652053635,24.346503662244835,27.798895378853633,43.97152088696318
597.5931339368639,-7.630283600584256,31.069644648891895,2.361823702643087,13.808044751901914,43.97152088696318
597.6524113461991,12.354514286855553,21.07587939146636,26.345248503996945,21.802679507712895,7.9939961800246975
597.7116854750802,16.35175236441805,29.07084622912901,-7.630283600584256,15.806669026700114,13.989736916930168
597.7709563233504,18.350405874349587,27.072070441650414,8.357368481442368,15.806669026700114,-11.990291400425583
597.8302238908526,22.347781575375276,-10.900300011195423,34.34045438256505,43.78979785234184,11.991133576253867
597.8894881774299,54.33003661449362,-0.9083850364757059,54.33003661449362,33.795315237698496,57.964743798427044
597.9487491829254,54.33003661449362,31.069644648891895,36.33931222144902,15.806669026700114,63.96216872582862
598.0080069071822,-3.633511095932277,31.069644648891895,14.353121817818547,13.808044751901914,35.97588185253513
598.0672613500428,60.32734229523498,49.0598403675977,6.3588303119867,19.803986456815696,23.98309795241598
598.1265125113508,40.337095181267564,43.0629075533381,4.360315368156759,19.803986456815696,-7.993621881727639
598.1857603909489,20.34908229538555,3.0885452479606275,16.35175236441805,11.809443507018464,29.979388162841477
598.2450049886803,30.34280624454275,1.0900684233903073,-3.633511095932277,23.801395379684287,23.98309795241598
598.3042463043878,58.32821850217467,13.081277995480832,58.32821850217467,41.79085661801373,-17.985117702223913
598.3634843379148,36.33931222144902,9.084115382111374,28.344016048710976,15.806669026700114,39.973656667727
598.4227190891039,-1.63508958228583,43.0629075533381,28.344016048710976,3.8152698758409884,7.9939961800246975
598.4819505577984,10.355929823910607,19.077194652053635,4.360315368156759,29.79767940224506,5.995462229494429
598.541178743841,-3.633511095932277,-4.9052216504371975,-1.63508958228583,-0.18167739412427056,39.973656667727
598.6004036470752,10.355929823910607,31.069644648891895,34.34045438256505,23.801395379684287,0.0
598.6596252673437,28.344016048710976,33.06846564919914,14.353121817818547,39.79193768801566,41.972577627511455
598.7188436044897,-7.630283600584256,9.084115382111374,10.355929823910607,37.79304111367931,-1.9984406931922283
598.7780586583559,36.33931222144902,35.067309178387056,50.33194266315418,31.796486039097413,27.980602081542013
598.8372704287858,20.34908229538555,11.082685138100148,22.347781575375276,7.81231031668318,29.979388162841477
598.8964789156221,38.3381925048375,-6.903604698509517,18.350405874349587,55.78391078420999,7.9939961800246975
598.9556841187078,34.34045438256505,17.078532804772582,8.357368481442368,5.813778476267988,11.991133576253867
599.0148860378861,40.337095181267564,5.087045384417891,38.3381925048375,-10.173635169923193,31.97819685289763
599.0740846729999,20.34908229538555,35.067309178387056,38.3381925048375,41.79085661801373,1.9984640867387138
599.1332800238923,44.334967507780696,19.077194652053635,32.3416190397246,-12.171955946303951,1.9984640867387138
599.1924720904062,10.355929823910607,-12.89861216931829,50.33194266315418,5.813778476267988,47.96947409994828
599.2516608723847,50.33194266315418,13.081277995480832,10.355929823910607,21.802679507712895,41.972577627511455
599.310846369671,24.346503662244835,23.074586970887978,8.357368481442368,43.78979785234184,-9.991968470582448
599.3700285821078,38.3381925048375,9.084115382111374,46.333937055317534,31.796486039097413,25.98183866078083
599.4292075095384,6.3588303119867,-12.89861216931829,40.337095181267564,41.79085661801373,37.97475805893464
599.4883831518055,44.334967507780696,53.057906253863514,54.33003661449362,37.79304111367931,13.989736916930168
599.5475555087523,-33.606985151829576,3.0885452479606275,24.346503662244835,11.809443507018464,13.989736916930168
599.606724580222,22.347781575375276,-0.9083850364757059,44.334967507780696,11.809443507018464,7.9939961800246975
599.6658903660575,4.360315368156759,17.078532804772582,40.337095181267564,37.79304111367931,45.97048639483323
599.7250528661016,34.34045438256505,9.084115382111374,44.334967507780696,43.78979785234184,-19.98334546196793
599.7842120801976,52.33097862136189,43.0629075533381,-7.630283600584256,55.78391078420999,69.9597893144008
599.8433680081883,46.333937055317534,45.061862954639054,16.35175236441805,33.795315237698496,-1.9984406931922283
599.9025206499169,10.355929823910607,-0.9083850364757059,6.3588303119867,11.809443507018464,-17.985117702223913
599.9616700052264,0.36335536821369885,-26.886129653093242,28.344016048710976,17.805316279087556,25.98183866078083
600.0208160739598,12.354514286855553,17.078532804772582,4.360315368156759,23.801395379684287,33.977028100005185
600.0799588559602,34.34045438256505,51.05886227706708,32.3416190397246,13.808044751901914,7.9939961800246975
600.1390983510705,20.34908229538555,7.085568780022273,34.34045438256505,21.802679507712895,27.980602081542013
600.1982345591337,14.353121817818547,35.067309178387056,0.36335536821369885,29.79767940224506,45.97048639483323
600.2573674799929,14.353121817818547,33.06846564919914,-7.630283600584256,27.798895378853633,-13.988590617930054
600.3164971134911,58.32821850217467,-20.891622900969665,16.35175236441805,25.80013402071171,27.980602081542013
600.3756234594714,44.334967507780696,49.0598403675977,18.350405874349587,21.802679507712895,21.984380008382047
600.4347465177766,50.33194266315418,27.072070441650414,42.33602019935231,23.801395379684287,-3.9968579399006217
600.4938662882499,36.33931222144902,33.06846564919914,18.350405874349587,9.810865344452322,29.979388162841477
600.5529827707345,30.34280624454275,11.082685138100148,8.357368481442368,5.813778476267988,0.0
600.6120959650732,10.355929823910607,-8.901964169831036,12.354514286855553,41.79085661801373,43.97152088696318
600.6712058711088,44.334967507780696,53.057906253863514,44.334967507780696,15.806669026700114,25.98183866078083
600.7303124886847,14.353121817818547,21.07587939146636,32.3416190397246,35.79416694641238,-13.988590617930054
600.7894158176437,-5.63190911972468,37.0661751848682,20.34908229538555,29.79767940224506,9.992553313127813
600.8485158578289,52.33097862136189,21.07587939146636,52.33097862136189,5.813778476267988,43.97152088696318
600.9076126090835,-7.630283600584256,-0.9083850364757059,30.34280624454275,21.802679507712895,43.97152088696318
600.9667060712502,16.35175236441805,13.081277995480832,28.344016048710976,25.80013402071171,9.992553313127813
601.0257962441723,20.34908229538555,33.06846564919914,32.3416190397246,39.79193768801566,45.97048639483323
601.0848831276926,36.33931222144902,15.079893901822818,22.347781575375276,-12.171955946303951,25.98183866078083
601.1439667216541,38.3381925048375,-10.900300011195423,26.345248503996945,25.80013402071171,11.991133576253867
601.2030470259001,24.346503662244835,27.072070441650414,8.357368481442368,47.78774702904044,5.995462229494429
601.2621240402734,40.337095181267564,39.06506361713128,12.354514286855553,-2.18011595800663,5.995462229494429
601.3211977646172,40.337095181267564,-22.889815840880743,36.33931222144902,31.796486039097413,-11.990291400425583
601.3802681987742,20.34908229538555,19.077194652053635,-9.628634485354295,3.8152698758409884,33.977028100005185
601.4393353425878,10.355929823910607,35.067309178387056,24.346503662244835,33.795315237698496,1.9984640867387138
601.4983991959009,46.333937055317534,-4.9052216504371975,36.33931222144902,17.805316279087556,23.98309795241598
601.5574597585563,28.344016048710976,-26.886129653093242,-17.621800997673144,-2.18011595800663,7.9939961800246975
601.6165170303972,8.357368481442368,29.07084622912901,20.34908229538555,45.78876133974412,7.9939961800246975
601.6755710112668,30.34280624454275,33.06846564919914,28.344016048710976,19.803986456815696,33.977028100005185
601.7346217010079,-1.63508958228583,43.0629075533381,54.33003661449362,-0.18167739412427056,7.9939961800246975
601.7936690994635,-5.63190911972468,23.074586970887978,12.354514286855553,1.8167845681138501,7.9939961800246975
601.8527132064766,10.355929823910607,49.0598403675977,26.345248503996945,67.77881382053782,29.979388162841477
601.9117540218905,24.346503662244835,19.077194652053635,40.337095181267564,9.810865344452322,7.9939961800246975
601.9707915455479,24.346503662244835,23.074586970887978,12.354514286855553,37.79304111367931,1.9984640867387138
602.029825777292,46.333937055317534,61.05430181734198,12.354514286855553,53.78483679762678,5.995462229494429
602.0888567169657,22.347781575375276,13.081277995480832,12.354514286855553,23.801395379684287,17.98701262142836
602.1478843644121,2.361823702643087,43.0629075533381,20.34908229538555,27.798895378853633,13.989736916930168
602.2069087194743,46.333937055317534,29.07084622912901,30.34280624454275,3.8152698758409884,21.984380008382047
602.2659297819953,10.355929823910607,17.078532804772582,26.345248503996945,19.803986456815696,27.980602081542013
602.3249475518179,-13.625265253608875,33.06846564919914,4.360315368156759,59.78212454802892,-1.9984406931922283
602.3839620287854,44.334967507780696,13.081277995480832,-7.630283600584256,-8.175290729686091,7.9939961800246975
602.4429732127408,36.33931222144902,35.067309178387056,48.33292879080329,13.808044751901914,3.9969515141642256
602.5019811035269,18.350405874349587,29.07084622912901,18.350405874349587,25.80013402071171,5.995462229494429
602.5609857009867,30.34280624454275,17.078532804772582,10.355929823910607,37.79304111367931,23.98309795241598
602.6199870049636,32.3416190397246,31.069644648891895,2.361823702643087,21.802679507712895,25.98183866078083
602.6789850153004,16.35175236441805,17.078532804772582,12.354514286855553,17.805316279087556,-13.988590617930054
602.7379797318401,32.3416190397246,11.082685138100148,12.354514286855553,37.79304111367931,33.977028100005185
602.7969711544256,42.33602019935231,51.05886227706708,46.333937055317534,15.806669026700114,33.977028100005185
602.8559592829002,16.35175236441805,17.078532804772582,34.34045438256505,21.802679507712895,-1.9984406931922283
602.9149441171068,22.347781575375276,-2.906815078742435,34.34045438256505,-12.171955946303951,23.98309795241598
602.9739256568884,14.353121817818547,33.06846564919914,34.34045438256505,45.78876133974412,21.984380008382047
603.0329039020879,42.33602019935231,35.067309178387056,54.33003661449362,45.78876133974412,19.985684880690204
603.0918788525486,0.36335536821369885,-28.88425041764927,-11.626961720800104,17.805316279087556,15.988363282761162
603.1508505081134,-13.625265253608875,31.069644648891895,24.346503662244835,33.795315237698496,17.98701262142836
603.2098188686252,36.33931222144902,13.081277995480832,36.33931222144902,21.802679507712895,37.97475805893464
