Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.9914044468077,32.3416190397246,45.97048639483323,32.88675371745013,27.617188863481555,-5.086893809473704
596.0507703690628,34.34045438256505,1.9984640867387138,2.9068645725420112,27.617188863481555,32.88675371745013
596.1101330151022,72.32254175759299,7.9939961800246975,46.87911442123402,15.624974960536669,8.902428369813848
596.169492384769,36.33931222144902,59.96386361660505,8.902428369813848,21.62097919564784,28.88913840336197
596.2288484779064,38.3381925048375,43.97152088696318,20.894179834207964,43.60807500163038,28.88913840336197
596.2882012943571,36.33931222144902,63.96216872582862,22.892885339416946,37.61132435360656,22.892885339416946
596.3475508339645,-3.633511095932277,33.977028100005185,38.88334556159359,39.61021889306199,22.892885339416946
596.4068970965714,46.333937055317534,53.96656988816571,14.89820059564181,7.6306246449728645,46.87911442123402
596.4662400820207,24.346503662244835,29.979388162841477,32.88675371745013,25.618429568387526,64.87088657470956
596.5255797901558,12.354514286855553,39.973656667727,-39.05612576027171,23.619692995126794,60.872561666304534
596.5849162208194,32.3416190397246,27.980602081542013,26.890364675932023,17.623620126212543,36.88445916591138
596.6442493738544,54.33003661449362,11.991133576253867,26.890364675932023,55.60217587776096,40.88225433629525
596.7035792491043,38.3381925048375,21.984380008382047,30.88793476778364,39.61021889306199,16.89683741015222
596.7629058464119,44.334967507780696,35.97588185253513,2.9068645725420112,27.617188863481555,-5.086893809473704
596.8222291656201,10.355929823910607,61.96300527592907,32.88675371745013,21.62097919564784,58.873431914059026
596.8815492065718,18.350405874349587,31.97819685289763,28.88913840336197,55.60217587776096,46.87911442123402
596.9408659691105,8.357368481442368,23.98309795241598,-15.078561995743357,41.6091357928495,66.87008162987141
597.0001794530789,46.333937055317534,55.965645872040376,26.890364675932023,23.619692995126794,28.88913840336197
597.0594896583201,24.346503662244835,-11.990291400425583,16.89683741015222,55.60217587776096,58.873431914059026
597.1187965846769,14.353121817818547,29.979388162841477,34.88559520069082,29.61597082853693,14.89820059564181
597.1781002319927,50.33194266315418,51.9675158975988,14.89820059564181,11.627753628546195,32.88675371745013
597.2374006001104,24.346503662244835,29.979388162841477,14.89820059564181,9.629177566973674,38.88334556159359
597.2966976888729,-23.61642550667162,29.979388162841477,18.89549717374313,11.627753628546195,28.88913840336197
597.3559914981231,44.334967507780696,35.97588185253513,20.894179834207964,33.61360256142599,62.87171323670015
597.4152820277044,6.3588303119867,7.9939961800246975,-1.0900614633282426,49.60502596968465,6.903883875231078
597.4745692774596,56.329116591691935,29.979388162841477,20.894179834207964,13.62635277720372,34.88559520069082
597.5338532472318,22.347781575375276,55.965645872040376,6.903883875231078,23.619692995126794,38.88334556159359
597.5931339368639,36.33931222144902,43.97152088696318,24.891613637317086,-6.358593475897597,40.88225433629525
597.6524113461991,-11.626961720800104,57.964743798427044,22.892885339416946,39.61021889306199,12.899586782495417
597.7116854750802,14.353121817818547,17.98701262142836,26.890364675932023,19.62228822197582,48.87811219910963
597.7709563233504,42.33602019935231,17.98701262142836,4.9053625919173225,-4.360204007026233,24.891613637317086
597.8302238908526,28.344016048710976,45.97048639483323,0.9083898698520181,43.60807500163038,2.9068645725420112
597.8894881774299,14.353121817818547,15.988363282761162,30.88793476778364,9.629177566973674,12.899586782495417
597.9487491829254,22.347781575375276,23.98309795241598,46.87911442123402,57.601269818374774,52.87617407271195
598.0080069071822,48.33292879080329,33.977028100005185,36.88445916591138,-16.35018632157942,26.890364675932023
598.0672613500428,56.329116591691935,51.9675158975988,0.9083898698520181,-6.358593475897597,44.8801388173679
598.1265125113508,22.347781575375276,3.9969515141642256,16.89683741015222,13.62635277720372,24.891613637317086
598.1857603909489,16.35175236441805,37.97475805893464,2.9068645725420112,31.61477541175811,18.89549717374313
598.2450049886803,12.354514286855553,39.973656667727,34.88559520069082,43.60807500163038,34.88559520069082
598.3042463043878,26.345248503996945,25.98183866078083,20.894179834207964,19.62228822197582,32.88675371745013
598.3634843379148,10.355929823910607,67.96056079544755,32.88675371745013,49.60502596968465,22.892885339416946
598.4227190891039,-5.63190911972468,79.95625474200058,36.88445916591138,49.60502596968465,50.877132099931494
598.4819505577984,46.333937055317534,17.98701262142836,4.9053625919173225,7.6306246449728645,34.88559520069082
598.541178743841,24.346503662244835,25.98183866078083,30.88793476778364,35.61245222589771,4.9053625919173225
598.6004036470752,50.33194266315418,5.995462229494429,24.891613637317086,41.6091357928495,16.89683741015222
598.6596252673437,36.33931222144902,37.97475805893464,74.867078015434,15.624974960536669,4.9053625919173225
598.7188436044897,20.34908229538555,31.97819685289763,42.88118543865015,13.62635277720372,46.87911442123402
598.7780586583559,38.3381925048375,47.96947409994828,22.892885339416946,53.603103888889095,34.88559520069082
598.8372704287858,22.347781575375276,43.97152088696318,32.88675371745013,9.629177566973674,68.8692983517992
598.8964789156221,30.34280624454275,23.98309795241598,22.892885339416946,29.61597082853693,40.88225433629525
598.9556841187078,42.33602019935231,13.989736916930168,36.88445916591138,41.6091357928495,24.891613637317086
599.0148860378861,34.34045438256505,23.98309795241598,28.88913840336197,19.62228822197582,58.873431914059026
599.0740846729999,-7.630283600584256,15.988363282761162,24.891613637317086,45.60703646814193,50.877132099931494
599.1332800238923,44.334967507780696,37.97475805893464,18.89549717374313,23.619692995126794,28.88913840336197
599.1924720904062,48.33292879080329,31.97819685289763,10.900996023073557,17.623620126212543,2.9068645725420112
599.2516608723847,14.353121817818547,21.984380008382047,42.88118543865015,23.619692995126794,42.88118543865015
599.310846369671,28.344016048710976,13.989736916930168,2.9068645725420112,35.61245222589771,36.88445916591138
599.3700285821078,18.350405874349587,47.96947409994828,48.87811219910963,57.601269818374774,34.88559520069082
599.4292075095384,24.346503662244835,59.96386361660505,-1.0900614633282426,17.623620126212543,18.89549717374313
599.4883831518055,12.354514286855553,25.98183866078083,28.88913840336197,29.61597082853693,56.874324030574975
599.5475555087523,32.3416190397246,39.973656667727,20.894179834207964,19.62228822197582,26.890364675932023
599.606724580222,82.31913384186981,27.980602081542013,22.892885339416946,59.60038565999632,60.872561666304534
599.6658903660575,44.334967507780696,35.97588185253513,44.8801388173679,37.61132435360656,48.87811219910963
599.7250528661016,24.346503662244835,47.96947409994828,-3.088489374096733,21.62097919564784,0.9083898698520181
599.7842120801976,18.350405874349587,43.97152088696318,14.89820059564181,7.6306246449728645,30.88793476778364
599.8433680081883,46.333937055317534,0.0,30.88793476778364,21.62097919564784,8.902428369813848
599.9025206499169,20.34908229538555,17.98701262142836,4.9053625919173225,9.629177566973674,-1.0900614633282426
599.9616700052264,30.34280624454275,27.980602081542013,52.87617407271195,9.629177566973674,36.88445916591138
600.0208160739598,20.34908229538555,15.988363282761162,22.892885339416946,7.6306246449728645,10.900996023073557
600.0799588559602,26.345248503996945,5.995462229494429,16.89683741015222,23.619692995126794,14.89820059564181
600.1390983510705,44.334967507780696,37.97475805893464,32.88675371745013,55.60217587776096,56.874324030574975
600.1982345591337,20.34908229538555,41.972577627511455,10.900996023073557,15.624974960536669,34.88559520069082
600.2573674799929,30.34280624454275,29.979388162841477,-15.078561995743357,29.61597082853693,40.88225433629525
600.3164971134911,30.34280624454275,43.97152088696318,32.88675371745013,31.61477541175811,8.902428369813848
600.3756234594714,12.354514286855553,19.985684880690204,22.892885339416946,49.60502596968465,4.9053625919173225
600.4347465177766,48.33292879080329,13.989736916930168,34.88559520069082,15.624974960536669,32.88675371745013
600.4938662882499,8.357368481442368,9.992553313127813,10.900996023073557,5.632094915107737,20.894179834207964
600.5529827707345,16.35175236441805,55.965645872040376,38.88334556159359,5.632094915107737,48.87811219910963
600.6120959650732,12.354514286855553,31.97819685289763,36.88445916591138,-6.358593475897597,48.87811219910963
600.6712058711088,32.3416190397246,43.97152088696318,8.902428369813848,79.5927375237286,24.891613637317086
600.7303124886847,22.347781575375276,17.98701262142836,24.891613637317086,35.61245222589771,20.894179834207964
600.7894158176437,30.34280624454275,35.97588185253513,42.88118543865015,13.62635277720372,48.87811219910963
600.8485158578289,10.355929823910607,51.9675158975988,-23.071468555006852,5.632094915107737,62.87171323670015
600.9076126090835,16.35175236441805,53.96656988816571,44.8801388173679,35.61245222589771,26.890364675932023
600.9667060712502,10.355929823910607,1.9984640867387138,8.902428369813848,41.6091357928495,76.86638090205444
601.0257962441723,22.347781575375276,7.9939961800246975,38.88334556159359,33.61360256142599,34.88559520069082
601.0848831276926,22.347781575375276,19.985684880690204,18.89549717374313,-8.356959382515443,12.899586782495417
601.1439667216541,56.329116591691935,7.9939961800246975,46.87911442123402,51.604053902568744,32.88675371745013
601.2030470259001,46.333937055317534,43.97152088696318,20.894179834207964,39.61021889306199,28.88913840336197
601.2621240402734,26.345248503996945,23.98309795241598,4.9053625919173225,21.62097919564784,22.892885339416946
601.3211977646172,46.333937055317534,25.98183866078083,-7.085274716401599,49.60502596968465,22.892885339416946
601.3802681987742,26.345248503996945,45.97048639483323,12.899586782495417,31.61477541175811,16.89683741015222
601.4393353425878,42.33602019935231,21.984380008382047,34.88559520069082,-12.353620296172311,24.891613637317086
601.4983991959009,30.34280624454275,43.97152088696318,30.88793476778364,15.624974960536669,42.88118543865015
601.5574597585563,22.347781575375276,49.968483951210835,-15.078561995743357,57.601269818374774,14.89820059564181
601.6165170303972,36.33931222144902,25.98183866078083,38.88334556159359,27.617188863481555,42.88118543865015
601.6755710112668,32.3416190397246,7.9939961800246975,22.892885339416946,9.629177566973674,40.88225433629525
601.7346217010079,12.354514286855553,39.973656667727,8.902428369813848,9.629177566973674,20.894179834207964
601.7936690994635,18.350405874349587,25.98183866078083,28.88913840336197,21.62097919564784,14.89820059564181
601.8527132064766,10.355929823910607,65.96135391580827,54.875238066538735,43.60807500163038,22.892885339416946
601.9117540218905,-1.63508958228583,37.97475805893464,20.894179834207964,17.623620126212543,16.89683741015222
601.9707915455479,-5.63190911972468,27.980602081542013,8.902428369813848,-0.36335459487352595,50.877132099931494
602.029825777292,28.344016048710976,13.989736916930168,2.9068645725420112,39.61021889306199,22.892885339416946
602.0888567169657,38.3381925048375,35.97588185253513,24.891613637317086,19.62228822197582,46.87911442123402
602.1478843644121,42.33602019935231,21.984380008382047,6.903883875231078,15.624974960536669,30.88793476778364
602.2069087194743,36.33931222144902,43.97152088696318,6.903883875231078,33.61360256142599,12.899586782495417
602.2659297819953,34.34045438256505,45.97048639483323,28.88913840336197,39.61021889306199,6.903883875231078
602.3249475518179,32.3416190397246,13.989736916930168,36.88445916591138,39.61021889306199,50.877132099931494
602.3839620287854,14.353121817818547,23.98309795241598,10.900996023073557,25.618429568387526,48.87811219910963
602.4429732127408,12.354514286855553,15.988363282761162,16.89683741015222,9.629177566973674,34.88559520069082
602.5019811035269,52.33097862136189,23.98309795241598,30.88793476778364,7.6306246449728645,60.872561666304534
602.5609857009867,38.3381925048375,55.965645872040376,32.88675371745013,-2.3617910290084603,46.87911442123402
602.6199870049636,32.3416190397246,9.992553313127813,28.88913840336197,-8.356959382515443,14.89820059564181
602.6789850153004,32.3416190397246,33.977028100005185,40.88225433629525,17.623620126212543,32.88675371745013
602.7379797318401,28.344016048710976,39.973656667727,-1.0900614633282426,7.6306246449728645,30.88793476778364
602.7969711544256,42.33602019935231,9.992553313127813,6.903883875231078,9.629177566973674,42.88118543865015
602.8559592829002,20.34908229538555,23.98309795241598,32.88675371745013,7.6306246449728645,30.88793476778364
602.9149441171068,10.355929823910607,35.97588185253513,-3.088489374096733,15.624974960536669,50.877132099931494
602.9739256568884,56.329116591691935,57.964743798427044,32.88675371745013,35.61245222589771,54.875238066538735
603.0329039020879,8.357368481442368,13.989736916930168,26.890364675932023,37.61132435360656,64.87088657470956
603.0918788525486,-13.625265253608875,27.980602081542013,-13.080275734746428,41.6091357928495,36.88445916591138
603.1508505081134,-9.628634485354295,33.977028100005185,48.87811219910963,27.617188863481555,16.89683741015222
603.2098188686252,-9.628634485354295,-5.995251687110073,-27.067777992513744,15.624974960536669,0.9083898698520181
603.2687839339271,74.32181731520238,25.98183866078083,46.87911442123402,39.61021889306199,12.899586782495417
