Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.0507703690628,7722.248790521708,7834.335674659773,7925.858404005625,7840.704139415029,7755.183772257445
596.1101330151022,7896.382187755265,7914.395464594383,7891.833363984656,7894.744611958387,7885.283046195959
596.169492384769,7774.289566280735,7786.298870619926,7937.867151170756,7868.725238222688,7771.196254087197
596.2288484779064,7900.385147201268,7980.443226104024,7839.794359480627,8026.839509834711,7891.287504689081
596.2882012943571,7722.248790521708,7840.340227471132,7791.757631881836,7772.6519307450035,7903.29638720389
596.3475508339645,7992.451749449711,7888.376253513684,7821.780665888615,7882.735696722698,7891.287504689081
596.4068970965714,7854.3508084104205,7978.441800638993,7785.752994029733,7906.75348116022,7857.262090463608
596.4662400820207,7742.264559832719,7926.40425718614,7939.868604364159,7874.7297279503955,7883.28155749643
596.5255797901558,7866.359830102473,7886.374766771468,7931.862783572573,7914.759368093843,7809.225610705343
596.5849162208194,7936.411548007615,7884.373278762011,8051.947761363182,7896.746093371506,7861.265099044456
596.6442493738544,7836.337193463641,7886.374766771468,7975.894529848627,7980.8071214930615,7785.207117355389
596.7035792491043,7854.3508084104205,7908.3910506337725,7889.831879437773,7950.785598104974,7973.347256804921
596.7629058464119,7810.317356459955,7902.386624995959,7783.751445812834,7934.773993604369,7767.193140248628
596.8222291656201,7876.367314106507,7970.436084860318,7963.885937296144,7900.749052350618,7871.272598871801
596.8815492065718,7902.386624995959,7854.3508084104205,7863.812465574881,7822.690450700629,7865.268102693399
596.9408659691105,7808.315822312233,7864.358329571017,7975.894529848627,7924.766697349755,8065.411509623416
597.0001794530789,7966.433218658972,8042.486708460095,7959.883062087516,7860.719234527903,7935.319845171411
597.0594896583201,7862.356827802378,7864.358329571017,7909.846667214494,7832.698067475635,7901.294909994863
597.1187965846769,7864.358329571017,7768.28489900814,7865.813966444021,7882.735696722698,7865.268102693399
597.1781002319927,7862.356827802378,7978.441800638993,7937.867151170756,7898.747573503166,7915.305223262052
597.2374006001104,7786.298870619926,7690.223342805022,7785.752994029733,7758.641018608211,7797.2163846694375
597.2966976888729,7756.275534615178,7918.398400710698,7907.84519423902,7848.710192073048,7769.194697722576
597.3559914981231,7896.382187755265,7900.385147201268,7801.765338813239,8048.854728506008,7761.1884611973355
597.4152820277044,7838.338711068328,7926.40425718614,7783.751445812834,7810.681271634543,7957.335775011795
597.4745692774596,7826.3295875065505,7836.337193463641,7925.858404005625,7950.785598104974,7739.171220615667
597.5338532472318,7740.262987690404,7818.323481382472,7895.83632925151,7952.7870425942565,7899.2934314981285
597.5931339368639,7824.328062747306,7852.349300496685,7789.7560870669,7924.766697349755,7807.224075923764
597.6524113461991,7794.305050907261,7930.407177501044,7899.839289397517,7882.735696722698,7943.325656720015
597.7116854750802,7826.3295875065505,7780.29422350859,8007.91719684589,7856.716225276211,7743.174364997139
597.7709563233504,7838.338711068328,7908.3910506337725,7863.812465574881,7800.67359036055,7887.284533629734
597.8302238908526,7786.298870619926,7830.332633465308,7815.776080028916,7758.641018608211,7885.283046195959
597.8894881774299,7824.328062747306,7788.300417396495,7783.751445812834,7830.696546498368,7731.164919036872
597.9487491829254,7754.273970044737,7828.331111080114,7889.831879437773,7900.749052350618,7671.117128499221
598.0080069071822,7826.3295875065505,7842.341742669345,7873.819957501619,7888.74016005772,7915.305223262052
598.0672613500428,7794.305050907261,7778.292672219815,7857.807955559703,7722.612714543057,7629.083145368234
598.1265125113508,7718.245624004657,7924.402795043833,7777.7467944008695,7840.704139415029,7857.262090463608
598.1857603909489,7728.253532433792,7626.171685224389,7759.732779935416,7800.67359036055,7855.260584330523
598.2450049886803,7814.320421260259,7814.320421260259,7843.797389328076,7824.691976427966,7895.290470652533
598.3042463043878,7668.20569745975,7754.273970044737,7835.791324817763,7770.6503751888295,7849.256058593242
598.3634843379148,7860.355324799277,7886.374766771468,7841.795875007632,7952.7870425942565,7907.299337747817
598.4227190891039,7788.300417396495,7786.298870619926,7723.704486399159,7768.648818521405,7807.224075923764
598.4819505577984,7854.3508084104205,7906.389576714965,7967.888807007424,7782.659691764102,7895.290470652533
598.541178743841,7742.264559832719,7826.3295875065505,7907.84519423902,7894.744611958387,7845.253035347193
598.6004036470752,7964.431783490069,7922.401331581983,7881.825928557867,7842.705654393938,7933.3183889407055
598.6596252673437,7744.266130901239,7770.28645587733,7755.729653476906,7794.668967759917,7857.262090463608
598.7188436044897,7750.270837637692,7920.399866803349,7995.908739183165,7810.681271634543,7857.262090463608
598.7780586583559,7662.200864416591,7798.308134205273,7673.664628955664,7702.596842352647,7671.117128499221
598.8372704287858,7796.306593128964,7864.358329571017,7863.812465574881,7902.750529911108,7747.177505078632
598.8964789156221,7760.278660476673,7868.361329394015,7801.765338813239,7866.723739156878,7817.2317381779485
598.9556841187078,7786.298870619926,7906.389576714965,7833.789805687316,7802.67512892853,7827.239371096229
599.0148860378861,7874.365819801896,7834.335674659773,7975.894529848627,7910.756427228474,7807.224075923764
599.0740846729999,7830.332633465308,7996.454579280734,7981.898807382831,7882.735696722698,7901.294909994863
599.1332800238923,7782.295773673309,7830.332633465308,7775.745241685325,7796.670509773568,7901.294909994863
599.1924720904062,7876.367314106507,7996.454579280734,7907.84519423902,7924.766697349755,7885.283046195959
599.2516608723847,7766.28334103083,7880.37029895232,7947.874403700502,7946.782705060878,7867.269602661591
599.310846369671,7966.433218658972,7932.40863566811,7945.872955887561,7966.797115814451,7951.331446736659
599.3700285821078,7830.332633465308,7914.395464594383,7865.813966444021,7892.743129266553,7927.314012268408
599.4292075095384,7948.420252869489,7904.388101501442,8001.912974438451,7884.737185766955,8007.371358978113
599.4883831518055,7928.405718006133,7796.306593128964,7987.903072321645,7946.782705060878,7875.275590095583
599.5475555087523,7978.441800638993,7932.40863566811,7941.870056216613,8074.8724808876805,7911.302283107888
599.606724580222,7930.407177501044,7878.36880715756,7883.827418176219,7756.639455328894,7875.275590095583
599.6658903660575,7958.427469743941,7984.4460728389295,7985.901652079527,7948.784152259585,7915.305223262052
599.7250528661016,7964.431783490069,7878.36880715756,7887.830393618912,7800.67359036055,7897.291951716435
599.7842120801976,7874.365819801896,7976.440373779313,7955.880181403845,7868.725238222688,7939.322753626102
599.8433680081883,7930.407177501044,7950.421698961145,7799.763799721642,7842.705654393938,7883.28155749643
599.9025206499169,7828.331111080114,7926.40425718614,7867.815466073988,7956.789927493375,7885.283046195959
599.9616700052264,7826.3295875065505,7886.374766771468,7841.795875007632,7854.714718808814,7903.29638720389
600.0208160739598,7948.420252869489,8046.48946567799,7999.911564110483,8038.847833107802,8083.423713954153
600.0799588559602,7884.373278762011,7954.424587074871,7973.893101217978,7952.7870425942565,8017.378369534021
600.1390983510705,7932.40863566811,7800.309674133517,8047.945012280341,7978.805696281907,7985.3558099513375
600.1982345591337,7902.386624995959,7742.264559832719,7881.825928557867,7930.771079084812,7857.262090463608
600.2573674799929,7966.433218658972,7890.377738985912,7887.830393618912,8008.826926388141,7991.360067603955
600.3164971134911,7854.3508084104205,7954.424587074871,7911.848138890493,7866.723739156878,7973.347256804921
600.3756234594714,7914.395464594383,7792.303507542834,7945.872955887561,7824.691976427966,7937.321300067466
600.4347465177766,7872.364324246452,7930.407177501044,7887.830393618912,7922.765234127617,7949.3300012608415
600.4938662882499,7850.347791362084,8008.463034606861,7983.900230432321,7964.795680895865,7865.268102693399
600.5529827707345,7796.306593128964,7846.344769441158,8029.932567858024,7890.74164529875,7927.314012268408
600.6120959650732,7818.323481382472,7870.362827442918,8043.942257227669,7866.723739156878,7831.242415974087
600.6712058711088,7786.298870619926,7788.300417396495,7811.773016927248,7840.704139415029,7881.280067533892
600.7303124886847,7892.379223185418,7914.395464594383,7937.867151170756,7948.784152259585,7879.2785763110805
600.7894158176437,7794.305050907261,7876.367314106507,7787.754541115307,7852.713211117341,7821.234794884406
600.8485158578289,7790.301963038358,7842.341742669345,7709.693390685098,7898.747573503166,7773.1978093398375
600.9076126090835,7860.355324799277,7840.340227471132,7797.762259480025,7870.726736045364,7835.245456082742
600.9667060712502,7904.388101501442,7906.389576714965,7929.861325043095,8026.839509834711,7921.309623683975
601.0257962441723,7812.318889443524,7894.380706109448,7817.777609823877,7830.696546498368,7863.266601486776
601.0848831276926,7816.321951907473,7950.421698961145,7803.766876752149,7804.676666342601,7963.3400909999955
601.1439667216541,7874.365819801896,7940.414455002477,7821.780665888615,7904.752006181897,7933.3183889407055
601.2030470259001,7950.421698961145,7726.251952848379,7803.766876752149,7926.768159251847,7997.3643125419685
601.2621240402734,7760.278660476673,7870.362827442918,7923.85694150317,7962.79424460168,7855.260584330523
601.3211977646172,7972.437515887177,8004.460221881789,8043.942257227669,8046.853352402525,7855.260584330523
601.3802681987742,7858.353820564439,7966.433218658972,7879.824437678495,7992.815643304813,7883.28155749643
601.4393353425878,7900.385147201268,8012.4658415849635,7969.890239794583,7836.701105844678,7905.297863122459
601.4983991959009,7968.434652449983,8002.458813371175,7949.875850161378,7938.77690278836,7875.275590095583
601.5574597585563,7986.447494103205,8068.504523204798,8041.940877469735,8054.858847842654,7965.341526919298
601.6165170303972,7876.367314106507,7948.420252869489,7919.854012544646,7916.760836568541,7831.242415974087
601.6755710112668,8022.472833739388,8064.501799056422,7881.825928557867,7946.782705060878,8009.3727639709705
601.7346217010079,8058.497701471458,8002.458813371175,7983.900230432321,7854.714718808814,7803.22100288328
601.7936690994635,7972.437515887177,7960.428909029763,7929.861325043095,8000.821296254531,7913.303753837086
601.8527132064766,7956.426029091378,8002.458813371175,7915.851078333058,8004.82411418459,8057.406045905276
601.9117540218905,7960.428909029763,8108.531426172836,8117.992239093458,8042.850595725655,7995.362898980041
601.9707915455479,7878.36880715756,7938.413002174514,7979.89738293385,7982.8085453062595,8049.400558093289
602.029825777292,8078.511306897604,8072.507241266692,8033.935343626706,8060.862953659021,7931.316931378122
602.0888567169657,7904.388101501442,7866.359830102473,8061.9546078034155,7972.801412288658,7959.337215043459
602.1478843644121,8068.504523204798,8070.5058829979735,8005.915790808971,7962.79424460168,7971.3458264078345
602.2069087194743,7888.376253513684,7974.438945527774,7953.878739015835,8010.828330335442,8007.371358978113
602.2659297819953,7976.440373779313,7982.444650171602,8083.969536387425,7994.817058671421,7939.322753626102
602.3249475518179,7910.392523255118,8008.463034606861,7991.9059085794015,7888.74016005772,7933.3183889407055
602.3839620287854,8012.4658415849635,8078.511306897604,7983.900230432321,7910.756427228474,8007.371358978113
602.4429732127408,7880.37029895232,7846.344769441158,7903.8422444006865,8012.829732842678,7939.322753626102
602.5019811035269,7968.434652449983,8026.475620425633,8035.936729303495,7964.795680895865,7881.280067533892
602.5609857009867,7806.314287003049,7954.424587074871,7913.849609264267,7744.630052798124,7859.263595369158
602.6199870049636,7874.365819801896,7920.399866803349,8035.936729303495,7952.7870425942565,7789.210211010895
602.6789850153004,7854.3508084104205,7922.401331581983,7971.891671199031,8016.8325335256695,7867.269602661591
602.7379797318401,7852.349300496685,8000.457403432251,8127.99882941838,7958.791367897649,8029.386734343511
602.7969711544256,7972.437515887177,7834.335674659773,7951.87729526742,7834.699587258641,7923.311087864411
602.8559592829002,7886.374766771468,7930.407177501044,7975.894529848627,7942.779806614595,7855.260584330523
602.9149441171068,7886.374766771468,7978.441800638993,7893.834847256816,7980.8071214930615,7855.260584330523
602.9739256568884,8086.5167062236405,8114.5354077125085,8063.95597256587,8074.8724808876805,8097.433119918386
603.0329039020879,7886.374766771468,7878.36880715756,7935.8656966391745,8056.860217954144,8013.375569639804
603.0918788525486,8058.497701471458,7976.440373779313,8015.922806605685,8072.871124424267,8067.412871766991
603.1508505081134,7822.326536805085,7920.399866803349,7881.825928557867,7846.7086807256555,7807.224075923764
603.2098188686252,7986.447494103205,8042.486708460095,8033.935343626706,8054.858847842654,8077.419659626954
603.2687839339271,7944.417356630511,7908.3910506337725,7921.855477681919,7968.798549354636,7853.259076972621
603.3277457038622,8076.509953219354,8002.458813371175,7971.891671199031,8102.891309358351,8027.3853438576725
603.3867041782736,7798.308134205273,7938.413002174514,7941.870056216613,7850.711702204518,7861.265099044456
603.445659357004,8028.477011576993,8066.503161889997,8035.936729303495,8008.826926388141,8031.388123363126
603.5046112398967,7860.355324799277,7894.380706109448,7957.881622428669,8018.833931695795,8003.368544689592
603.5635598267946,8020.471438210156,8088.518052194158,8003.914383338885,8174.938292955511,8143.463480793363
603.6225051175408,8032.479789482095,8058.497701471458,8073.962773593892,8052.857476228909,8069.414232390499
603.6814471119783,8038.483945303279,8016.468642793574,8176.02989757349,8076.873835820416,8111.442449304547
