Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.6351401215412,2.180143798261762,23.98309795241598,9.084115382111374,-2.543465906158361,29.979388162841477
595.694525697793,12.17282383621276,21.984380008382047,9.084115382111374,13.444660992874457,43.97152088696318
595.7539079987714,16.17005772868031,43.97152088696318,-14.896900590837106,13.444660992874457,19.985684880690204
595.8132870243189,-19.80168938078909,9.992553313127813,-16.895165222311075,19.44059017620928,41.972577627511455
595.8726627742789,-35.78666314098964,-5.995251687110073,13.081277995480832,31.433064970918092,43.97152088696318
595.9320352484941,0.18167758745931245,-3.9968579399006217,29.07084622912901,21.43927907222555,0.0
595.9914044468077,-5.813580500722041,9.992553313127813,1.0900684233903073,1.4534261097176613,13.989736916930168
596.0507703690628,6.177146174747264,-3.9968579399006217,-24.8879847761997,53.42137116199042,23.98309795241598
596.1101330151022,20.167383493559957,-9.991968470582448,-2.906815078742435,33.431890071225986,-5.995251687110073
596.169492384769,6.177146174747264,-19.98334546196793,19.077194652053635,31.433064970918092,25.98183866078083
596.2288484779064,-1.816765234605287,-7.993621881727639,9.084115382111374,13.444660992874457,67.96056079544755
596.2882012943571,28.162308971507503,15.988363282761162,19.077194652053635,37.429607778754566,23.98309795241598
596.3475508339645,0.18167758745931245,29.979388162841477,-0.9083850364757059,7.448939164932811,29.979388162841477
596.4068970965714,16.17005772868031,0.0,3.0885452479606275,5.450411546052804,29.979388162841477
596.4662400820207,-5.813580500722041,-5.995251687110073,1.0900684233903073,-14.533577191228641,-27.97601669906623
596.5255797901558,10.174241472960471,17.98701262142836,15.079893901822818,5.450411546052804,3.9969515141642256
596.5849162208194,22.166080697615953,5.995462229494429,-34.878467496987916,11.446063940876002,21.984380008382047
596.6442493738544,-23.798077426853474,23.98309795241598,19.077194652053635,51.42232317842409,19.985684880690204
596.7035792491043,-5.813580500722041,19.985684880690204,-28.88425041764927,-24.524683121305543,27.980602081542013
596.7629058464119,-5.813580500722041,-11.990291400425583,-8.901964169831036,3.4519071767391716,57.964743798427044
596.8222291656201,38.15647518933365,35.97588185253513,-14.896900590837106,21.43927907222555,-15.986866069690665
596.8815492065718,0.18167758745931245,0.0,-10.900300011195423,13.444660992874457,43.97152088696318
596.9408659691105,8.175682234957671,3.9969515141642256,-10.900300011195423,39.42850028290421,21.984380008382047
597.0001794530789,-15.80520564844647,-11.990291400425583,13.081277995480832,19.44059017620928,29.979388162841477
597.0594896583201,-1.816765234605287,17.98701262142836,-6.903604698509517,33.431890071225986,17.98701262142836
597.1187965846769,0.18167758745931245,17.98701262142836,37.0661751848682,37.429607778754566,5.995462229494429
597.1781002319927,-7.8119528386802966,-9.991968470582448,-28.88425041764927,-8.538627840176156,19.985684880690204
597.2374006001104,-19.80168938078909,-13.988590617930054,7.085568780022273,21.43927907222555,21.984380008382047
597.2966976888729,-17.803459448576135,-1.9984406931922283,-6.903604698509517,15.443281084309659,27.980602081542013
597.3559914981231,12.17282383621276,39.973656667727,23.074586970887978,21.43927907222555,-3.9968579399006217
597.4152820277044,-5.813580500722041,5.995462229494429,-18.893406010221103,9.447489980730872,0.0
597.4745692774596,14.171429272248899,11.991133576253867,-14.896900590837106,15.443281084309659,9.992553313127813
597.5338532472318,24.164800713282585,3.9969515141642256,-18.893406010221103,7.448939164932811,53.96656988816571
597.5931339368639,-25.7962354332028,21.984380008382047,-14.896900590837106,35.43073769102933,-29.97412428868668
597.6524113461991,-17.803459448576135,0.0,-44.86834199442959,-26.522832376465928,-13.988590617930054
597.7116854750802,14.171429272248899,5.995462229494429,3.0885452479606275,23.437990798782074,23.98309795241598
597.7709563233504,-7.8119528386802966,23.98309795241598,-40.872465616872525,-0.5450316022084694,15.988363282761162
597.8302238908526,14.171429272248899,17.98701262142836,-2.906815078742435,-2.543465906158361,-21.981549295282385
597.8894881774299,-1.816765234605287,-13.988590617930054,9.084115382111374,-12.535284449991002,19.985684880690204
597.9487491829254,10.174241472960471,11.991133576253867,3.0885452479606275,13.444660992874457,55.965645872040376
598.0080069071822,-17.803459448576135,17.98701262142836,5.087045384417891,-12.535284449991002,0.0
598.0672613500428,2.180143798261762,39.973656667727,19.077194652053635,17.44192416284211,17.98701262142836
598.1265125113508,-25.7962354332028,11.991133576253867,3.0885452479606275,-10.536967981857398,-3.9968579399006217
598.1857603909489,-1.816765234605287,29.979388162841477,-6.903604698509517,-4.5418767491734675,21.984380008382047
598.2450049886803,-11.808626658577525,29.979388162841477,-54.85760146023609,11.446063940876002,9.992553313127813
598.3042463043878,-17.803459448576135,3.9969515141642256,-16.895165222311075,5.450411546052804,79.95625474200058
598.3634843379148,-25.7962354332028,0.0,-6.903604698509517,25.436725303846796,37.97475805893464
598.4227190891039,16.17005772868031,-13.988590617930054,-20.891622900969665,65.41611943810777,41.972577627511455
598.4819505577984,-25.7962354332028,0.0,9.084115382111374,-18.53009127923154,27.980602081542013
598.541178743841,-13.806928033954808,31.97819685289763,-20.891622900969665,-12.535284449991002,17.98701262142836
598.6004036470752,2.180143798261762,17.98701262142836,-18.893406010221103,33.431890071225986,53.96656988816571
598.6596252673437,-5.813580500722041,-11.990291400425583,-20.891622900969665,-0.5450316022084694,27.980602081542013
598.7188436044897,-41.78062795725706,29.979388162841477,5.087045384417891,-10.536967981857398,37.97475805893464
598.7780586583559,4.178633344949436,17.98701262142836,7.085568780022273,19.44059017620928,51.9675158975988
598.8372704287858,-21.799895391452115,3.9969515141642256,-14.896900590837106,3.4519071767391716,-5.995251687110073
598.8964789156221,36.15759694422698,5.995462229494429,-34.878467496987916,-2.543465906158361,31.97819685289763
598.9556841187078,-33.78862608951478,-7.993621881727639,35.067309178387056,25.436725303846796,27.980602081542013
599.0148860378861,-17.803459448576135,9.992553313127813,-12.89861216931829,45.42531178006463,0.0
599.0740846729999,-37.78467583901374,0.0,11.082685138100148,3.4519071767391716,0.0
599.1332800238923,22.166080697615953,39.973656667727,-22.889815840880743,25.436725303846796,7.9939961800246975
599.1924720904062,8.175682234957671,-11.990291400425583,27.072070441650414,9.447489980730872,27.980602081542013
599.2516608723847,-13.806928033954808,19.985684880690204,-26.886129653093242,27.435482535464235,37.97475805893464
599.310846369671,4.178633344949436,-7.993621881727639,-20.891622900969665,1.4534261097176613,-9.991968470582448
599.3700285821078,6.177146174747264,5.995462229494429,-30.882347015876835,9.447489980730872,9.992553313127813
599.4292075095384,-7.8119528386802966,31.97819685289763,-0.9083850364757059,-2.543465906158361,7.9939961800246975
599.4883831518055,14.171429272248899,1.9984640867387138,-16.895165222311075,19.44059017620928,37.97475805893464
599.5475555087523,-23.798077426853474,-25.977884967668434,5.087045384417891,-2.543465906158361,29.979388162841477
599.606724580222,-25.7962354332028,9.992553313127813,-16.895165222311075,9.447489980730872,45.97048639483323
599.6658903660575,2.180143798261762,29.979388162841477,-6.903604698509517,-0.5450316022084694,19.985684880690204
599.7250528661016,12.17282383621276,-9.991968470582448,21.07587939146636,1.4534261097176613,29.979388162841477
599.7842120801976,36.15759694422698,-7.993621881727639,-12.89861216931829,7.448939164932811,35.97588185253513
599.8433680081883,-9.810301575712723,37.97475805893464,-60.850859073650376,25.436725303846796,23.98309795241598
599.9025206499169,16.17005772868031,33.977028100005185,-12.89861216931829,-0.5450316022084694,3.9969515141642256
599.9616700052264,-23.798077426853474,11.991133576253867,-16.895165222311075,37.429607778754566,-9.991968470582448
600.0208160739598,-31.79056473885328,9.992553313127813,-50.86197191550858,-6.540264078217462,21.984380008382047
600.0799588559602,0.18167758745931245,5.995462229494429,-16.895165222311075,51.42232317842409,19.985684880690204
600.1390983510705,-1.816765234605287,21.984380008382047,-10.900300011195423,3.4519071767391716,0.0
600.1982345591337,-1.816765234605287,-11.990291400425583,1.0900684233903073,35.43073769102933,15.988363282761162
600.2573674799929,2.180143798261762,33.977028100005185,1.0900684233903073,-6.540264078217462,19.985684880690204
600.3164971134911,-3.815184615001747,13.989736916930168,27.072070441650414,-6.540264078217462,21.984380008382047
600.3756234594714,-1.816765234605287,-13.988590617930054,1.0900684233903073,9.447489980730872,1.9984640867387138
600.4347465177766,-21.799895391452115,1.9984640867387138,-36.87649127149437,25.436725303846796,41.972577627511455
600.4938662882499,20.167383493559957,-3.9968579399006217,-16.895165222311075,29.434262441755482,21.984380008382047
600.5529827707345,-21.799895391452115,45.97048639483323,29.07084622912901,13.444660992874457,-9.991968470582448
600.6120959650732,-3.815184615001747,-5.995251687110073,-8.901964169831036,39.42850028290421,-9.991968470582448
600.6712058711088,-19.80168938078909,11.991133576253867,-4.9052216504371975,-4.5418767491734675,5.995462229494429
600.7303124886847,-29.792479143190093,3.9969515141642256,-38.8744906629181,19.44059017620928,21.984380008382047
600.7894158176437,-29.792479143190093,19.985684880690204,-0.9083850364757059,9.447489980730872,17.98701262142836
600.8485158578289,2.180143798261762,-27.97601669906623,13.081277995480832,5.450411546052804,21.984380008382047
600.9076126090835,-7.8119528386802966,0.0,1.0900684233903073,3.4519071767391716,13.989736916930168
600.9667060712502,14.171429272248899,7.9939961800246975,7.085568780022273,-14.533577191228641,43.97152088696318
601.0257962441723,-15.80520564844647,-31.97220768249578,5.087045384417891,5.450411546052804,29.979388162841477
601.0848831276926,-39.7826641292438,9.992553313127813,-8.901964169831036,15.443281084309659,1.9984640867387138
601.1439667216541,-13.806928033954808,19.985684880690204,5.087045384417891,17.44192416284211,11.991133576253867
601.2030470259001,-31.79056473885328,15.988363282761162,-18.893406010221103,-10.536967981857398,29.979388162841477
601.2621240402734,0.18167758745931245,-11.990291400425583,-8.901964169831036,3.4519071767391716,25.98183866078083
601.3211977646172,0.18167758745931245,9.992553313127813,-16.895165222311075,7.448939164932811,17.98701262142836
601.3802681987742,-3.815184615001747,3.9969515141642256,-10.900300011195423,-10.536967981857398,-3.9968579399006217
601.4393353425878,-35.78666314098964,-3.9968579399006217,-12.89861216931829,17.44192416284211,-17.985117702223913
601.4983991959009,-7.8119528386802966,-7.993621881727639,-10.900300011195423,19.44059017620928,59.96386361660505
601.5574597585563,-29.792479143190093,19.985684880690204,-26.886129653093242,27.435482535464235,19.985684880690204
601.6165170303972,-31.79056473885328,19.985684880690204,21.07587939146636,11.446063940876002,17.98701262142836
601.6755710112668,20.167383493559957,0.0,11.082685138100148,-8.538627840176156,15.988363282761162
601.7346217010079,0.18167758745931245,-19.98334546196793,-24.8879847761997,-10.536967981857398,19.985684880690204
601.7936690994635,-13.806928033954808,-1.9984406931922283,-24.8879847761997,-40.50919926354335,17.98701262142836
601.8527132064766,-15.80520564844647,-3.9968579399006217,-0.9083850364757059,-0.5450316022084694,55.965645872040376
601.9117540218905,-11.808626658577525,-35.96830166614884,-6.903604698509517,13.444660992874457,-3.9968579399006217
601.9707915455479,38.15647518933365,5.995462229494429,1.0900684233903073,27.435482535464235,19.985684880690204
602.029825777292,-13.806928033954808,-27.97601669906623,-20.891622900969665,19.44059017620928,-7.993621881727639
602.0888567169657,-31.79056473885328,-7.993621881727639,-38.8744906629181,37.429607778754566,11.991133576253867
602.1478843644121,-17.803459448576135,33.977028100005185,17.078532804772582,-6.540264078217462,33.977028100005185
602.2069087194743,-13.806928033954808,7.9939961800246975,1.0900684233903073,21.43927907222555,5.995462229494429
602.2659297819953,-15.80520564844647,-21.981549295282385,-24.8879847761997,1.4534261097176613,33.977028100005185
602.3249475518179,-15.80520564844647,15.988363282761162,29.07084622912901,-0.5450316022084694,49.968483951210835
602.3839620287854,-1.816765234605287,-23.9797291484484,-8.901964169831036,-34.51518783165212,19.985684880690204
602.4429732127408,-1.816765234605287,11.991133576253867,-24.8879847761997,-16.531846152143775,15.988363282761162
602.5019811035269,-5.813580500722041,-11.990291400425583,-0.9083850364757059,39.42850028290421,37.97475805893464
602.5609857009867,-13.806928033954808,-9.991968470582448,43.0629075533381,-4.5418767491734675,39.973656667727
602.6199870049636,-29.792479143190093,3.9969515141642256,-26.886129653093242,25.436725303846796,37.97475805893464
602.6789850153004,8.175682234957671,31.97819685289763,-6.903604698509517,13.444660992874457,-17.985117702223913
602.7379797318401,-23.798077426853474,-3.9968579399006217,31.069644648891895,21.43927907222555,7.9939961800246975
602.7969711544256,8.175682234957671,-13.988590617930054,-4.9052216504371975,29.434262441755482,-1.9984406931922283
602.8559592829002,-11.808626658577525,7.9939961800246975,-20.891622900969665,33.431890071225986,-1.9984406931922283
602.9149441171068,10.174241472960471,29.979388162841477,15.079893901822818,-14.533577191228641,25.98183866078083
602.9739256568884,-7.8119528386802966,-7.993621881727639,-18.893406010221103,7.448939164932811,23.98309795241598
603.0329039020879,-19.80168938078909,19.985684880690204,-34.878467496987916,7.448939164932811,53.96656988816571
