Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.3975650669356,-9.446967199546735,-30.51905852522174,-29.06589656236303,7.9939961800246975,4.723679991680429
595.4569637427126,14.534814553600247,3.4519071767391716,12.899586782495417,-19.98334546196793,40.70053443337525
595.5163591438439,4.541997583747037,-20.528312518908688,2.9068645725420112,65.96135391580827,-5.268565774060496
595.5757512701725,4.541997583747037,11.446063940876002,12.899586782495417,1.9984640867387138,6.722199162268273
595.6351401215412,-1.453413736273199,-14.533577191228641,16.89683741015222,15.988363282761162,12.71789576003637
595.694525697793,-15.441884215559933,5.450411546052804,-13.080275734746428,3.9969515141642256,38.701627691006195
595.7539079987714,-5.450237544157455,5.450411546052804,-5.086893809473704,-15.986866069690665,6.722199162268273
595.8132870243189,34.522167802740995,19.44059017620928,2.9068645725420112,17.98701262142836,36.70274333233004
595.8726627742789,0.5450333422238779,-8.538627840176156,-3.088489374096733,-25.977884967668434,16.715142205193388
595.9320352484941,-27.43107407336666,-2.543465906158361,-15.078561995743357,-5.995251687110073,-5.268565774060496
595.9914044468077,-3.451837382731607,31.433064970918092,8.902428369813848,27.980602081542013,8.720741548910066
596.0507703690628,0.5450333422238779,-0.5450316022084694,6.903883875231078,5.995462229494429,-31.245634705857565
596.1101330151022,14.534814553600247,5.450411546052804,18.89549717374313,13.989736916930168,32.70504197192871
596.169492384769,10.537618365939242,7.448939164932811,16.89683741015222,-11.990291400425583,-13.26193910396444
596.2288484779064,-7.448614167479035,-20.528312518908688,-19.075063079490075,-5.995251687110073,8.720741548910066
596.2882012943571,-9.446967199546735,1.4534261097176613,-23.071468555006852,9.992553313127813,-1.2717376966074088
596.3475508339645,12.536204928143293,-24.524683121305543,-29.06589656236303,17.98701262142836,8.720741548910066
596.4068970965714,18.53210278485178,21.43927907222555,-17.076824461833322,-9.991968470582448,10.719307099006702
596.4662400820207,2.543503799843463,3.4519071767391716,36.88445916591138,-5.995251687110073,-1.2717376966074088
596.5255797901558,28.525723313113936,-8.538627840176156,30.88793476778364,0.0,-21.254932491267404
596.5849162208194,12.536204928143293,-22.52650981751346,16.89683741015222,39.973656667727,-11.263631257616355
596.6442493738544,8.539054919439744,35.43073769102933,14.89820059564181,27.980602081542013,10.719307099006702
596.7035792491043,22.529482641621396,-0.5450316022084694,-1.0900614633282426,-7.993621881727639,-21.254932491267404
596.7629058464119,20.530781286128303,-8.538627840176156,18.89549717374313,25.98183866078083,12.71789576003637
596.8222291656201,-9.446967199546735,-6.540264078217462,22.892885339416946,15.988363282761162,-11.263631257616355
596.8815492065718,-7.448614167479035,5.450411546052804,-33.06206113426259,15.988363282761162,-29.247542507314765
596.9408659691105,36.521027684163016,1.4534261097176613,-21.073277795108986,19.985684880690204,-7.266944539404832
597.0001794530789,28.525723313113936,15.443281084309659,10.900996023073557,-11.990291400425583,22.711183896314985
597.0594896583201,-25.4329357672152,21.43927907222555,28.88913840336197,0.0,-19.256719951221832
597.1187965846769,-5.450237544157455,-28.520957529096865,4.9053625919173225,11.991133576253867,-19.256719951221832
597.1781002319927,6.54051464117363,-20.528312518908688,-31.063990960971676,-3.9968579399006217,-7.266944539404832
597.2374006001104,10.537618365939242,-10.536967981857398,-7.085274716401599,0.0,4.723679991680429
597.2966976888729,30.524515565570095,3.4519071767391716,-7.085274716401599,25.98183866078083,-1.2717376966074088
597.3559914981231,22.529482641621396,-32.51713531078502,26.890364675932023,7.9939961800246975,32.70504197192871
597.4152820277044,10.537618365939242,-22.52650981751346,10.900996023073557,19.985684880690204,-1.2717376966074088
597.4745692774596,-33.4253440133652,-4.5418767491734675,14.89820059564181,-1.9984406931922283,-9.265299718330288
597.5338532472318,-19.438376625375827,-6.540264078217462,-13.080275734746428,27.980602081542013,8.720741548910066
597.5931339368639,-19.438376625375827,-6.540264078217462,14.89820059564181,27.980602081542013,2.7251840898229935
597.6524113461991,-5.450237544157455,-6.540264078217462,-5.086893809473704,15.988363282761162,18.71379988466271
597.7116854750802,18.53210278485178,1.4534261097176613,-7.085274716401599,-1.9984406931922283,2.7251840898229935
597.7709563233504,30.524515565570095,-2.543465906158361,-5.086893809473704,21.984380008382047,44.69841486377535
597.8302238908526,50.51367229293664,-26.522832376465928,24.891613637317086,41.972577627511455,18.71379988466271
597.8894881774299,24.52820679926413,-12.535284449991002,-7.085274716401599,7.9939961800246975,0.7267115094498927
597.9487491829254,32.523330412673936,21.43927907222555,-23.071468555006852,27.980602081542013,0.7267115094498927
598.0080069071822,-9.446967199546735,-12.535284449991002,-11.08196573229042,17.98701262142836,-13.26193910396444
598.0672613500428,18.53210278485178,19.44059017620928,-1.0900614633282426,5.995462229494429,26.708659097724222
598.1265125113508,14.534814553600247,-2.543465906158361,-11.08196573229042,5.995462229494429,2.7251840898229935
598.1857603909489,32.523330412673936,-12.535284449991002,16.89683741015222,3.9969515141642256,-25.251285635773993
598.2450049886803,20.530781286128303,-0.5450316022084694,-7.085274716401599,7.9939961800246975,-3.2701634754398117
598.3042463043878,16.533447189935583,3.4519071767391716,0.9083898698520181,37.97475805893464,-11.263631257616355
598.3634843379148,-13.443602276931966,1.4534261097176613,-3.088489374096733,-13.988590617930054,0.7267115094498927
598.4227190891039,6.54051464117363,-4.5418767491734675,-37.05812858818753,-7.993621881727639,-27.249426132618474
598.4819505577984,-7.448614167479035,-30.51905852522174,-15.078561995743357,5.995462229494429,26.708659097724222
598.541178743841,-33.4253440133652,-24.524683121305543,22.892885339416946,0.0,-7.266944539404832
598.6004036470752,-31.427278250493632,-2.543465906158361,16.89683741015222,17.98701262142836,-3.2701634754398117
598.6596252673437,-13.443602276931966,13.444660992874457,38.88334556159359,13.989736916930168,6.722199162268273
598.7188436044897,0.5450333422238779,-28.520957529096865,-19.075063079490075,-31.97220768249578,-19.256719951221832
598.7780586583559,14.534814553600247,23.437990798782074,38.88334556159359,47.96947409994828,14.716507479554439
598.8372704287858,-7.448614167479035,-2.543465906158361,-19.075063079490075,5.995462229494429,20.712480465748822
598.8964789156221,-1.453413736273199,9.447489980730872,-35.06010702807963,-15.986866069690665,22.711183896314985
598.9556841187078,-3.451837382731607,-14.533577191228641,-17.076824461833322,-25.977884967668434,-17.25848350426136
599.0148860378861,24.52820679926413,1.4534261097176613,18.89549717374313,11.991133576253867,-15.260223203997777
599.0740846729999,28.525723313113936,-24.524683121305543,28.88913840336197,-15.986866069690665,0.7267115094498927
599.1332800238923,-17.44014234955472,3.4519071767391716,8.902428369813848,-13.988590617930054,8.720741548910066
599.1924720904062,-7.448614167479035,25.436725303846796,-3.088489374096733,-17.985117702223913,2.7251840898229935
599.2516608723847,22.529482641621396,1.4534261097176613,-5.086893809473704,3.9969515141642256,44.69841486377535
599.310846369671,-15.441884215559933,-16.531846152143775,-9.083632041744977,11.991133576253867,-1.2717376966074088
599.3700285821078,-5.450237544157455,-6.540264078217462,0.9083898698520181,7.9939961800246975,0.7267115094498927
599.4292075095384,-21.436586989404358,11.446063940876002,4.9053625919173225,45.97048639483323,-7.266944539404832
599.4883831518055,4.541997583747037,-8.538627840176156,-17.076824461833322,7.9939961800246975,16.715142205193388
599.5475555087523,-5.450237544157455,-14.533577191228641,4.9053625919173225,3.9969515141642256,-1.2717376966074088
599.606724580222,26.526953707066212,-2.543465906158361,-15.078561995743357,1.9984640867387138,2.7251840898229935
599.6658903660575,26.526953707066212,1.4534261097176613,22.892885339416946,-23.9797291484484,26.708659097724222
599.7250528661016,2.543503799843463,11.446063940876002,6.903883875231078,-25.977884967668434,4.723679991680429
599.7842120801976,2.543503799843463,-8.538627840176156,-25.06963530542194,19.985684880690204,12.71789576003637
599.8433680081883,26.526953707066212,13.444660992874457,14.89820059564181,17.98701262142836,12.71789576003637
599.9025206499169,2.543503799843463,-10.536967981857398,-23.071468555006852,7.9939961800246975,12.71789576003637
599.9616700052264,28.525723313113936,-22.52650981751346,-3.088489374096733,15.988363282761162,-33.24370267416263
600.0208160739598,-1.453413736273199,-0.5450316022084694,-17.076824461833322,23.98309795241598,12.71789576003637
600.0799588559602,8.539054919439744,15.443281084309659,8.902428369813848,-1.9984406931922283,-7.266944539404832
600.1390983510705,18.53210278485178,23.437990798782074,0.9083898698520181,9.992553313127813,2.7251840898229935
600.1982345591337,34.522167802740995,9.447489980730872,0.9083898698520181,17.98701262142836,38.701627691006195
600.2573674799929,-17.44014234955472,9.447489980730872,12.899586782495417,3.9969515141642256,24.709910124301217
600.3164971134911,-21.436586989404358,7.448939164932811,-3.088489374096733,-9.991968470582448,32.70504197192871
600.3756234594714,2.543503799843463,3.4519071767391716,16.89683741015222,27.980602081542013,24.709910124301217
600.4347465177766,16.533447189935583,1.4534261097176613,12.899586782495417,-11.990291400425583,8.720741548910066
600.4938662882499,-13.443602276931966,-8.538627840176156,26.890364675932023,23.98309795241598,-1.2717376966074088
600.5529827707345,18.53210278485178,13.444660992874457,34.88559520069082,41.972577627511455,16.715142205193388
600.6120959650732,26.526953707066212,-2.543465906158361,14.89820059564181,3.9969515141642256,-5.268565774060496
600.6712058711088,8.539054919439744,25.436725303846796,0.9083898698520181,43.97152088696318,34.70388140879583
600.7303124886847,16.533447189935583,-38.51121986236384,-9.083632041744977,1.9984640867387138,12.71789576003637
600.7894158176437,2.543503799843463,3.4519071767391716,4.9053625919173225,7.9939961800246975,28.707430764677234
600.8485158578289,-13.443602276931966,23.437990798782074,-25.06963530542194,15.988363282761162,10.719307099006702
600.9076126090835,2.543503799843463,7.448939164932811,-31.063990960971676,27.980602081542013,14.716507479554439
600.9667060712502,12.536204928143293,-14.533577191228641,20.894179834207964,9.992553313127813,6.722199162268273
601.0257962441723,-5.450237544157455,27.435482535464235,28.88913840336197,-11.990291400425583,22.711183896314985
601.0848831276926,-29.429188252463625,-6.540264078217462,6.903883875231078,1.9984640867387138,20.712480465748822
601.1439667216541,16.533447189935583,15.443281084309659,20.894179834207964,3.9969515141642256,4.723679991680429
601.2030470259001,-1.453413736273199,13.444660992874457,2.9068645725420112,17.98701262142836,12.71789576003637
601.2621240402734,-15.441884215559933,19.44059017620928,18.89549717374313,0.0,2.7251840898229935
601.3211977646172,12.536204928143293,-20.528312518908688,2.9068645725420112,11.991133576253867,8.720741548910066
601.3802681987742,-1.453413736273199,9.447489980730872,-25.06963530542194,-9.991968470582448,10.719307099006702
601.4393353425878,0.5450333422238779,1.4534261097176613,-15.078561995743357,-27.97601669906623,16.715142205193388
601.4983991959009,-9.446967199546735,21.43927907222555,18.89549717374313,23.98309795241598,-1.2717376966074088
601.5574597585563,14.534814553600247,-4.5418767491734675,-19.075063079490075,-9.991968470582448,-11.263631257616355
601.6165170303972,38.519910005407944,23.437990798782074,22.892885339416946,3.9969515141642256,42.69946350806406
601.6755710112668,-21.436586989404358,-28.520957529096865,-3.088489374096733,1.9984640867387138,8.720741548910066
601.7346217010079,-1.453413736273199,-32.51713531078502,-17.076824461833322,27.980602081542013,2.7251840898229935
601.7936690994635,2.543503799843463,-16.531846152143775,-25.06963530542194,-31.97220768249578,18.71379988466271
601.8527132064766,2.543503799843463,5.450411546052804,6.903883875231078,3.9969515141642256,-9.265299718330288
601.9117540218905,38.519910005407944,-26.522832376465928,-5.086893809473704,-5.995251687110073,-1.2717376966074088
601.9707915455479,-11.44529658713294,11.446063940876002,-15.078561995743357,1.9984640867387138,18.71379988466271
602.029825777292,-9.446967199546735,-42.507154182696304,2.9068645725420112,-5.995251687110073,-25.251285635773993
602.0888567169657,38.519910005407944,17.44192416284211,12.899586782495417,-15.986866069690665,10.719307099006702
602.1478843644121,-15.441884215559933,-20.528312518908688,14.89820059564181,19.985684880690204,6.722199162268273
602.2069087194743,2.543503799843463,-20.528312518908688,-1.0900614633282426,27.980602081542013,-1.2717376966074088
602.2659297819953,-29.429188252463625,-4.5418767491734675,-5.086893809473704,5.995462229494429,26.708659097724222
602.3249475518179,14.534814553600247,11.446063940876002,-3.088489374096733,-17.985117702223913,10.719307099006702
602.3839620287854,14.534814553600247,-16.531846152143775,0.9083898698520181,17.98701262142836,20.712480465748822
602.4429732127408,18.53210278485178,13.444660992874457,-5.086893809473704,5.995462229494429,-7.266944539404832
602.5019811035269,4.541997583747037,-16.531846152143775,16.89683741015222,3.9969515141642256,30.706225073330025
602.5609857009867,-5.450237544157455,9.447489980730872,6.903883875231078,45.97048639483323,20.712480465748822
602.6199870049636,12.536204928143293,-14.533577191228641,-3.088489374096733,17.98701262142836,18.71379988466271
602.6789850153004,-7.448614167479035,23.437990798782074,20.894179834207964,21.984380008382047,6.722199162268273
602.7379797318401,2.543503799843463,-2.543465906158361,4.9053625919173225,-3.9968579399006217,4.723679991680429
602.7969711544256,12.536204928143293,7.448939164932811,-21.073277795108986,-3.9968579399006217,8.720741548910066
