Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.6351401215412,-1.816765234605287,-3.088489374096733,-1.63508958228583,5.632094915107737,9.629177566973674
595.694525697793,26.163543488555636,20.894179834207964,24.346503662244835,41.6091357928495,39.61021889306199
595.7539079987714,0.18167758745931245,14.89820059564181,-35.60502441456251,21.62097919564784,15.624974960536669
595.8132870243189,2.180143798261762,-29.06589656236303,0.36335536821369885,5.632094915107737,7.6306246449728645
595.8726627742789,8.175682234957671,2.9068645725420112,-7.630283600584256,7.6306246449728645,19.62228822197582
595.9320352484941,36.15759694422698,-3.088489374096733,0.36335536821369885,-8.356959382515443,39.61021889306199
595.9914044468077,16.17005772868031,-5.086893809473704,16.35175236441805,25.618429568387526,9.629177566973674
596.0507703690628,2.180143798261762,20.894179834207964,-9.628634485354295,-32.33549296850222,-2.3617910290084603
596.1101330151022,18.168709153195515,48.87811219910963,2.361823702643087,-8.356959382515443,17.623620126212543
596.169492384769,12.17282383621276,-23.071468555006852,24.346503662244835,3.6335884300195773,-22.34485650835335
596.2288484779064,26.163543488555636,8.902428369813848,-13.625265253608875,23.619692995126794,17.623620126212543
596.2882012943571,20.167383493559957,0.9083898698520181,-9.628634485354295,23.619692995126794,-4.360204007026233
596.3475508339645,18.168709153195515,-19.075063079490075,-19.620033101911766,27.617188863481555,15.624974960536669
596.4068970965714,10.174241472960471,18.89549717374313,20.34908229538555,21.62097919564784,3.6335884300195773
596.4662400820207,14.171429272248899,-5.086893809473704,0.36335536821369885,47.60602014119714,1.6351052424270867
596.5255797901558,12.17282383621276,18.89549717374313,42.33602019935231,13.62635277720372,23.619692995126794
596.5849162208194,-15.80520564844647,-19.075063079490075,-9.628634485354295,7.6306246449728645,11.627753628546195
596.6442493738544,40.15537583215725,8.902428369813848,-5.63190911972468,35.61245222589771,15.624974960536669
596.7035792491043,12.17282383621276,-17.076824461833322,20.34908229538555,1.6351052424270867,11.627753628546195
596.7629058464119,44.15324410545569,14.89820059564181,-3.633511095932277,21.62097919564784,19.62228822197582
596.8222291656201,24.164800713282585,-9.083632041744977,-19.620033101911766,25.618429568387526,9.629177566973674
596.8815492065718,12.17282383621276,36.88445916591138,0.36335536821369885,7.6306246449728645,47.60602014119714
596.9408659691105,18.168709153195515,2.9068645725420112,-31.60892159483916,25.618429568387526,41.6091357928495
597.0001794530789,40.15537583215725,24.891613637317086,8.357368481442368,31.61477541175811,21.62097919564784
597.0594896583201,32.15990785311969,6.903883875231078,-13.625265253608875,23.619692995126794,33.61360256142599
597.1187965846769,2.180143798261762,36.88445916591138,8.357368481442368,-4.360204007026233,39.61021889306199
597.1781002319927,-19.80168938078909,30.88793476778364,-7.630283600584256,5.632094915107737,13.62635277720372
597.2374006001104,14.171429272248899,0.9083898698520181,10.355929823910607,-0.36335459487352595,-10.35530167369471
597.2966976888729,6.177146174747264,-27.067777992513744,-11.626961720800104,-6.358593475897597,23.619692995126794
597.3559914981231,4.178633344949436,42.88118543865015,10.355929823910607,9.629177566973674,-28.339310785339627
597.4152820277044,44.15324410545569,8.902428369813848,-13.625265253608875,-6.358593475897597,23.619692995126794
597.4745692774596,4.178633344949436,16.89683741015222,-23.61642550667162,11.627753628546195,27.617188863481555
597.5338532472318,24.164800713282585,6.903883875231078,-23.61642550667162,7.6306246449728645,-14.351915196607028
597.5931339368639,22.166080697615953,12.899586782495417,-5.63190911972468,-8.356959382515443,23.619692995126794
597.6524113461991,16.17005772868031,18.89549717374313,-21.61824128947947,1.6351052424270867,13.62635277720372
597.7116854750802,16.17005772868031,16.89683741015222,4.360315368156759,11.627753628546195,15.624974960536669
597.7709563233504,8.175682234957671,20.894179834207964,0.36335536821369885,31.61477541175811,1.6351052424270867
597.8302238908526,20.167383493559957,-5.086893809473704,4.360315368156759,15.624974960536669,1.6351052424270867
597.8894881774299,14.171429272248899,-5.086893809473704,18.350405874349587,-0.36335459487352595,1.6351052424270867
597.9487491829254,16.17005772868031,26.890364675932023,-17.621800997673144,7.6306246449728645,19.62228822197582
598.0080069071822,10.174241472960471,6.903883875231078,-15.623545030389637,-4.360204007026233,11.627753628546195
598.0672613500428,2.180143798261762,-11.08196573229042,-21.61824128947947,13.62635277720372,-20.34665703106795
598.1265125113508,28.162308971507503,-25.06963530542194,22.347781575375276,13.62635277720372,45.60703646814193
598.1857603909489,4.178633344949436,-29.06589656236303,-37.6030393287811,5.632094915107737,-22.34485650835335
598.2450049886803,-19.80168938078909,0.9083898698520181,-27.612721814717755,9.629177566973674,-6.358593475897597
598.3042463043878,26.163543488555636,18.89549717374313,34.34045438256505,-6.358593475897597,11.627753628546195
598.3634843379148,12.17282383621276,20.894179834207964,2.361823702643087,-6.358593475897597,23.619692995126794
598.4227190891039,54.14830316046746,2.9068645725420112,16.35175236441805,47.60602014119714,41.6091357928495
598.4819505577984,32.15990785311969,4.9053625919173225,0.36335536821369885,19.62228822197582,35.61245222589771
598.541178743841,20.167383493559957,-15.078561995743357,-5.63190911972468,37.61132435360656,-14.351915196607028
598.6004036470752,10.174241472960471,4.9053625919173225,10.355929823910607,-4.360204007026233,15.624974960536669
598.6596252673437,0.18167758745931245,2.9068645725420112,0.36335536821369885,5.632094915107737,45.60703646814193
598.7188436044897,44.15324410545569,22.892885339416946,-3.633511095932277,-8.356959382515443,-20.34665703106795
598.7780586583559,32.15990785311969,14.89820059564181,38.3381925048375,57.601269818374774,21.62097919564784
598.8372704287858,-1.816765234605287,-29.06589656236303,-15.623545030389637,-0.36335459487352595,13.62635277720372
598.8964789156221,20.167383493559957,-7.085274716401599,6.3588303119867,41.6091357928495,-8.356959382515443
598.9556841187078,32.15990785311969,6.903883875231078,-31.60892159483916,-4.360204007026233,-14.351915196607028
599.0148860378861,20.167383493559957,-15.078561995743357,0.36335536821369885,39.61021889306199,7.6306246449728645
599.0740846729999,26.163543488555636,20.894179834207964,0.36335536821369885,-12.353620296172311,-18.348433617591773
599.1332800238923,-9.810301575712723,18.89549717374313,-21.61824128947947,-4.360204007026233,13.62635277720372
599.1924720904062,30.161097110287088,6.903883875231078,-19.620033101911766,21.62097919564784,23.619692995126794
599.2516608723847,52.14924716840797,12.899586782495417,8.357368481442368,11.627753628546195,-10.35530167369471
599.310846369671,44.15324410545569,-17.076824461833322,-29.610833797769008,-10.35530167369471,25.618429568387526
599.3700285821078,32.15990785311969,-5.086893809473704,0.36335536821369885,-32.33549296850222,5.632094915107737
599.4292075095384,-27.794369356630984,-3.088489374096733,0.36335536821369885,-36.331578112499386,17.623620126212543
599.4883831518055,30.161097110287088,-5.086893809473704,6.3588303119867,35.61245222589771,53.603103888889095
599.5475555087523,-15.80520564844647,14.89820059564181,-5.63190911972468,5.632094915107737,1.6351052424270867
599.606724580222,26.163543488555636,12.899586782495417,-15.623545030389637,29.61597082853693,13.62635277720372
599.6658903660575,20.167383493559957,-5.086893809473704,-15.623545030389637,-0.36335459487352595,-2.3617910290084603
599.7250528661016,18.168709153195515,-7.085274716401599,6.3588303119867,41.6091357928495,7.6306246449728645
599.7842120801976,-19.80168938078909,-23.071468555006852,-43.59693743659252,-2.3617910290084603,-2.3617910290084603
599.8433680081883,12.17282383621276,-13.080275734746428,8.357368481442368,17.623620126212543,-0.36335459487352595
599.9025206499169,10.174241472960471,2.9068645725420112,-15.623545030389637,-20.34665703106795,23.619692995126794
599.9616700052264,54.14830316046746,-15.078561995743357,-41.59899589425134,47.60602014119714,31.61477541175811
600.0208160739598,22.166080697615953,-19.075063079490075,-15.623545030389637,29.61597082853693,-20.34665703106795
600.0799588559602,10.174241472960471,30.88793476778364,0.36335536821369885,-26.341183439340398,1.6351052424270867
600.1390983510705,4.178633344949436,12.899586782495417,-27.612721814717755,-20.34665703106795,7.6306246449728645
600.1982345591337,22.166080697615953,24.891613637317086,-15.623545030389637,13.62635277720372,39.61021889306199
600.2573674799929,56.14738114121381,10.900996023073557,-23.61642550667162,-4.360204007026233,37.61132435360656
600.3164971134911,2.180143798261762,-17.076824461833322,14.353121817818547,27.617188863481555,-20.34665703106795
600.3756234594714,2.180143798261762,-21.073277795108986,-11.626961720800104,31.61477541175811,17.623620126212543
600.4347465177766,30.161097110287088,16.89683741015222,-19.620033101911766,-6.358593475897597,27.617188863481555
600.4938662882499,22.166080697615953,-5.086893809473704,-35.60502441456251,35.61245222589771,-14.351915196607028
600.5529827707345,52.14924716840797,18.89549717374313,6.3588303119867,21.62097919564784,-8.356959382515443
600.6120959650732,36.15759694422698,-21.073277795108986,4.360315368156759,5.632094915107737,-12.353620296172311
600.6712058711088,14.171429272248899,12.899586782495417,0.36335536821369885,9.629177566973674,31.61477541175811
600.7303124886847,28.162308971507503,10.900996023073557,0.36335536821369885,25.618429568387526,31.61477541175811
600.7894158176437,-3.815184615001747,44.8801388173679,-13.625265253608875,-10.35530167369471,5.632094915107737
600.8485158578289,6.177146174747264,-27.067777992513744,-21.61824128947947,-2.3617910290084603,49.60502596968465
600.9076126090835,26.163543488555636,16.89683741015222,20.34908229538555,37.61132435360656,5.632094915107737
600.9667060712502,34.158741148307016,40.88225433629525,-21.61824128947947,41.6091357928495,7.6306246449728645
601.0257962441723,30.161097110287088,-15.078561995743357,28.344016048710976,9.629177566973674,25.618429568387526
601.0848831276926,2.180143798261762,-3.088489374096733,-3.633511095932277,19.62228822197582,21.62097919564784
601.1439667216541,26.163543488555636,-5.086893809473704,-23.61642550667162,-10.35530167369471,11.627753628546195
601.2030470259001,-19.80168938078909,-7.085274716401599,14.353121817818547,7.6306246449728645,17.623620126212543
601.2621240402734,32.15990785311969,-1.0900614633282426,-37.6030393287811,-22.34485650835335,9.629177566973674
601.3211977646172,-5.813580500722041,-7.085274716401599,-3.633511095932277,5.632094915107737,21.62097919564784
601.3802681987742,4.178633344949436,0.9083898698520181,-19.620033101911766,13.62635277720372,3.6335884300195773
601.4393353425878,28.162308971507503,0.9083898698520181,-7.630283600584256,-16.35018632157942,35.61245222589771
601.4983991959009,10.174241472960471,-3.088489374096733,8.357368481442368,19.62228822197582,21.62097919564784
601.5574597585563,-11.808626658577525,2.9068645725420112,-29.610833797769008,9.629177566973674,-2.3617910290084603
601.6165170303972,8.175682234957671,18.89549717374313,-23.61642550667162,23.619692995126794,21.62097919564784
601.6755710112668,8.175682234957671,-1.0900614633282426,-5.63190911972468,13.62635277720372,-18.348433617591773
601.7346217010079,46.152211633370555,32.88675371745013,28.344016048710976,-28.339310785339627,-6.358593475897597
601.7936690994635,14.171429272248899,-27.067777992513744,-7.630283600584256,21.62097919564784,11.627753628546195
601.8527132064766,22.166080697615953,6.903883875231078,-23.61642550667162,-12.353620296172311,27.617188863481555
601.9117540218905,2.180143798261762,-9.083632041744977,-29.610833797769008,7.6306246449728645,-2.3617910290084603
601.9707915455479,34.158741148307016,6.903883875231078,-13.625265253608875,-16.35018632157942,7.6306246449728645
602.029825777292,34.158741148307016,28.88913840336197,-11.626961720800104,21.62097919564784,9.629177566973674
602.0888567169657,4.178633344949436,2.9068645725420112,-7.630283600584256,-6.358593475897597,1.6351052424270867
602.1478843644121,34.158741148307016,10.900996023073557,-45.59485441259829,11.627753628546195,19.62228822197582
602.2069087194743,8.175682234957671,-25.06963530542194,-11.626961720800104,-6.358593475897597,29.61597082853693
602.2659297819953,4.178633344949436,6.903883875231078,18.350405874349587,29.61597082853693,19.62228822197582
602.3249475518179,18.168709153195515,20.894179834207964,28.344016048710976,-20.34665703106795,-14.351915196607028
602.3839620287854,32.15990785311969,28.88913840336197,-1.63508958228583,17.623620126212543,19.62228822197582
602.4429732127408,18.168709153195515,40.88225433629525,-11.626961720800104,13.62635277720372,5.632094915107737
602.5019811035269,-19.80168938078909,16.89683741015222,-7.630283600584256,-2.3617910290084603,7.6306246449728645
602.5609857009867,32.15990785311969,20.894179834207964,-23.61642550667162,21.62097919564784,43.60807500163038
602.6199870049636,10.174241472960471,-59.03474413378261,10.355929823910607,-4.360204007026233,35.61245222589771
602.6789850153004,24.164800713282585,6.903883875231078,-13.625265253608875,-8.356959382515443,-26.341183439340398
602.7379797318401,-5.813580500722041,-9.083632041744977,-23.61642550667162,-36.331578112499386,43.60807500163038
602.7969711544256,-7.8119528386802966,-11.08196573229042,-7.630283600584256,9.629177566973674,3.6335884300195773
602.8559592829002,16.17005772868031,24.891613637317086,-7.630283600584256,21.62097919564784,21.62097919564784
602.9149441171068,22.166080697615953,16.89683741015222,-15.623545030389637,17.623620126212543,13.62635277720372
