Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.0507703690628,15.624974960536669,16.533447189935583,23.074586970887978,46.333937055317534,89.40794914262896
596.1101330151022,27.617188863481555,0.5450333422238779,43.0629075533381,36.33931222144902,45.42531178006463
596.169492384769,-8.356959382515443,24.52820679926413,21.07587939146636,40.337095181267564,41.4274151520568
596.2288484779064,21.62097919564784,24.52820679926413,57.056060205891406,46.333937055317534,59.418646952544854
596.2882012943571,27.617188863481555,50.51367229293664,23.074586970887978,44.334967507780696,25.436725303846796
596.3475508339645,39.61021889306199,-11.44529658713294,-4.9052216504371975,96.31525513310285,47.424293436456324
596.4068970965714,7.6306246449728645,82.50089500474658,7.085568780022273,64.32565532663607,11.446063940876002
596.4662400820207,37.61132435360656,20.530781286128303,35.067309178387056,58.32821850217467,47.424293436456324
596.5255797901558,47.60602014119714,18.53210278485178,51.05886227706708,40.337095181267564,85.40909749820771
596.5849162208194,17.623620126212543,40.518814715019836,51.05886227706708,42.33602019935231,69.41454302969233
596.6442493738544,35.61245222589771,46.51566266063612,85.0455697301392,52.33097862136189,15.443281084309659
596.7035792491043,1.6351052424270867,16.533447189935583,25.073317338272453,62.32648792024101,53.42137116199042
596.7629058464119,-4.360204007026233,-5.450237544157455,37.0661751848682,60.32734229523498,23.437990798782074
596.8222291656201,45.60703646814193,0.5450333422238779,17.078532804772582,42.33602019935231,43.42635233486684
596.8815492065718,1.6351052424270867,0.5450333422238779,23.074586970887978,18.350405874349587,59.418646952544854
596.9408659691105,13.62635277720372,24.52820679926413,29.07084622912901,44.334967507780696,61.41778266021106
597.0001794530789,3.6335884300195773,28.525723313113936,49.0598403675977,24.346503662244835,65.41611943810777
597.0594896583201,1.6351052424270867,8.539054919439744,27.072070441650414,42.33602019935231,55.420441152731016
597.1187965846769,43.60807500163038,22.529482641621396,83.04617954820563,64.32565532663607,79.41097917921674
597.1781002319927,23.619692995126794,14.534814553600247,23.074586970887978,70.32328772971158,45.42531178006463
597.2374006001104,45.60703646814193,14.534814553600247,47.06084057643627,26.345248503996945,77.41164904459892
597.2966976888729,-8.356959382515443,44.51669109390014,27.072070441650414,24.346503662244835,51.42232317842409
597.3559914981231,37.61132435360656,30.524515565570095,35.067309178387056,66.32484446393833,27.435482535464235
597.4152820277044,17.623620126212543,6.54051464117363,35.067309178387056,34.34045438256505,49.42329725292366
597.4745692774596,23.619692995126794,24.52820679926413,51.05886227706708,18.350405874349587,79.41097917921674
597.5338532472318,-28.339310785339627,26.526953707066212,39.06506361713128,18.350405874349587,37.429607778754566
597.5931339368639,33.61360256142599,20.530781286128303,55.05697224708163,42.33602019935231,37.429607778754566
597.6524113461991,45.60703646814193,32.523330412673936,81.04681062810744,74.32181731520238,69.41454302969233
597.7116854750802,29.61597082853693,16.533447189935583,21.07587939146636,28.344016048710976,23.437990798782074
597.7709563233504,29.61597082853693,-7.448614167479035,35.067309178387056,34.34045438256505,59.418646952544854
597.8302238908526,35.61245222589771,26.526953707066212,45.061862954639054,50.33194266315418,19.44059017620928
597.8894881774299,57.601269818374774,30.524515565570095,33.06846564919914,-1.63508958228583,21.43927907222555
597.9487491829254,23.619692995126794,-9.446967199546735,61.05430181734198,4.360315368156759,39.42850028290421
598.0080069071822,15.624974960536669,0.5450333422238779,15.079893901822818,38.3381925048375,45.42531178006463
598.0672613500428,-6.358593475897597,30.524515565570095,33.06846564919914,44.334967507780696,31.433064970918092
598.1265125113508,9.629177566973674,40.518814715019836,7.085568780022273,62.32648792024101,71.41378725474891
598.1857603909489,45.60703646814193,0.5450333422238779,43.0629075533381,56.329116591691935,19.44059017620928
598.2450049886803,47.60602014119714,32.523330412673936,15.079893901822818,26.345248503996945,35.43073769102933
598.3042463043878,45.60703646814193,10.537618365939242,37.0661751848682,40.337095181267564,39.42850028290421
598.3634843379148,-30.337413979743022,14.534814553600247,19.077194652053635,44.334967507780696,39.42850028290421
598.4227190891039,13.62635277720372,36.521027684163016,23.074586970887978,44.334967507780696,43.42635233486684
598.4819505577984,5.632094915107737,14.534814553600247,15.079893901822818,40.337095181267564,49.42329725292366
598.541178743841,39.61021889306199,20.530781286128303,25.073317338272453,42.33602019935231,53.42137116199042
598.6004036470752,39.61021889306199,30.524515565570095,37.0661751848682,46.333937055317534,55.420441152731016
598.6596252673437,11.627753628546195,38.519910005407944,45.061862954639054,58.32821850217467,61.41778266021106
598.7188436044897,21.62097919564784,36.521027684163016,27.072070441650414,42.33602019935231,3.4519071767391716
598.7780586583559,15.624974960536669,60.50908190521292,71.05028670018743,42.33602019935231,67.41532040738149
598.8372704287858,45.60703646814193,28.525723313113936,27.072070441650414,52.33097862136189,39.42850028290421
598.8964789156221,25.618429568387526,34.522167802740995,35.067309178387056,34.34045438256505,85.40909749820771
598.9556841187078,37.61132435360656,20.530781286128303,25.073317338272453,46.333937055317534,53.42137116199042
599.0148860378861,7.6306246449728645,20.530781286128303,23.074586970887978,82.31913384186981,73.41305303233455
599.0740846729999,9.629177566973674,20.530781286128303,37.0661751848682,54.33003661449362,65.41611943810777
599.1332800238923,29.61597082853693,44.51669109390014,33.06846564919914,48.33292879080329,57.4195330998295
599.1924720904062,45.60703646814193,46.51566266063612,45.061862954639054,74.32181731520238,53.42137116199042
599.2516608723847,23.619692995126794,68.50580279304903,55.05697224708163,80.31977266568744,89.40794914262896
599.310846369671,27.617188863481555,2.543503799843463,17.078532804772582,52.33097862136189,41.4274151520568
599.3700285821078,47.60602014119714,40.518814715019836,33.06846564919914,60.32734229523498,53.42137116199042
599.4292075095384,-30.337413979743022,20.530781286128303,13.081277995480832,36.33931222144902,49.42329725292366
599.4883831518055,-0.36335459487352595,38.519910005407944,35.067309178387056,58.32821850217467,65.41611943810777
599.5475555087523,53.603103888889095,4.541997583747037,15.079893901822818,14.353121817818547,51.42232317842409
599.606724580222,61.599523351966475,48.51465641067394,77.04813677262788,60.32734229523498,71.41378725474891
599.6658903660575,31.61477541175811,54.51177025020644,13.081277995480832,38.3381925048375,39.42850028290421
599.7250528661016,15.624974960536669,12.536204928143293,-8.901964169831036,36.33931222144902,35.43073769102933
599.7842120801976,37.61132435360656,6.54051464117363,49.0598403675977,18.350405874349587,21.43927907222555
599.8433680081883,49.60502596968465,50.51367229293664,65.05263068307876,28.344016048710976,51.42232317842409
599.9025206499169,43.60807500163038,48.51465641067394,33.06846564919914,14.353121817818547,53.42137116199042
599.9616700052264,5.632094915107737,18.53210278485178,41.06397442374104,70.32328772971158,85.40909749820771
600.0208160739598,41.6091357928495,26.526953707066212,13.081277995480832,54.33003661449362,33.431890071225986
600.0799588559602,-0.36335459487352595,20.530781286128303,49.0598403675977,30.34280624454275,31.433064970918092
600.1390983510705,51.604053902568744,32.523330412673936,27.072070441650414,48.33292879080329,63.416940172237325
600.1982345591337,69.59629161277714,34.522167802740995,17.078532804772582,66.32484446393833,29.434262441755482
600.2573674799929,35.61245222589771,22.529482641621396,13.081277995480832,32.3416190397246,37.429607778754566
600.3164971134911,37.61132435360656,26.526953707066212,15.079893901822818,38.3381925048375,63.416940172237325
600.3756234594714,11.627753628546195,-19.438376625375827,65.05263068307876,48.33292879080329,57.4195330998295
600.4347465177766,35.61245222589771,4.541997583747037,27.072070441650414,14.353121817818547,29.434262441755482
600.4938662882499,13.62635277720372,20.530781286128303,25.073317338272453,28.344016048710976,19.44059017620928
600.5529827707345,13.62635277720372,20.530781286128303,53.057906253863514,16.35175236441805,49.42329725292366
600.6120959650732,41.6091357928495,12.536204928143293,23.074586970887978,16.35175236441805,61.41778266021106
600.6712058711088,43.60807500163038,40.518814715019836,49.0598403675977,40.337095181267564,73.41305303233455
600.7303124886847,7.6306246449728645,36.521027684163016,47.06084057643627,64.32565532663607,19.44059017620928
600.7894158176437,17.623620126212543,-15.441884215559933,43.0629075533381,52.33097862136189,29.434262441755482
600.8485158578289,59.60038565999632,48.51465641067394,47.06084057643627,48.33292879080329,47.424293436456324
600.9076126090835,49.60502596968465,22.529482641621396,23.074586970887978,80.31977266568744,55.420441152731016
600.9667060712502,1.6351052424270867,40.518814715019836,55.05697224708163,26.345248503996945,33.431890071225986
601.0257962441723,27.617188863481555,22.529482641621396,43.0629075533381,50.33194266315418,23.437990798782074
601.0848831276926,39.61021889306199,10.537618365939242,41.06397442374104,24.346503662244835,51.42232317842409
601.1439667216541,41.6091357928495,50.51367229293664,29.07084622912901,28.344016048710976,57.4195330998295
601.2030470259001,5.632094915107737,26.526953707066212,31.069644648891895,20.34908229538555,47.424293436456324
601.2621240402734,19.62228822197582,16.533447189935583,17.078532804772582,32.3416190397246,35.43073769102933
601.3211977646172,13.62635277720372,-7.448614167479035,85.0455697301392,52.33097862136189,-2.543465906158361
601.3802681987742,9.629177566973674,30.524515565570095,21.07587939146636,62.32648792024101,81.41033066624158
601.4393353425878,33.61360256142599,2.543503799843463,33.06846564919914,42.33602019935231,23.437990798782074
601.4983991959009,31.61477541175811,12.536204928143293,61.05430181734198,34.34045438256505,43.42635233486684
601.5574597585563,15.624974960536669,38.519910005407944,15.079893901822818,18.350405874349587,55.420441152731016
601.6165170303972,-8.356959382515443,38.519910005407944,7.085568780022273,54.33003661449362,45.42531178006463
601.6755710112668,13.62635277720372,20.530781286128303,35.067309178387056,22.347781575375276,43.42635233486684
601.7346217010079,39.61021889306199,14.534814553600247,29.07084622912901,20.34908229538555,77.41164904459892
601.7936690994635,15.624974960536669,-3.451837382731607,35.067309178387056,30.34280624454275,33.431890071225986
601.8527132064766,31.61477541175811,32.523330412673936,55.05697224708163,54.33003661449362,55.420441152731016
601.9117540218905,19.62228822197582,16.533447189935583,45.061862954639054,32.3416190397246,37.429607778754566
601.9707915455479,7.6306246449728645,34.522167802740995,11.082685138100148,24.346503662244835,69.41454302969233
602.029825777292,-2.3617910290084603,0.5450333422238779,11.082685138100148,58.32821850217467,39.42850028290421
602.0888567169657,41.6091357928495,46.51566266063612,25.073317338272453,44.334967507780696,49.42329725292366
602.1478843644121,45.60703646814193,38.519910005407944,5.087045384417891,56.329116591691935,31.433064970918092
602.2069087194743,13.62635277720372,0.5450333422238779,7.085568780022273,62.32648792024101,49.42329725292366
602.2659297819953,21.62097919564784,40.518814715019836,75.04883193703706,44.334967507780696,23.437990798782074
602.3249475518179,9.629177566973674,58.509956125339194,17.078532804772582,16.35175236441805,51.42232317842409
602.3839620287854,31.61477541175811,32.523330412673936,19.077194652053635,46.333937055317534,61.41778266021106
602.4429732127408,23.619692995126794,24.52820679926413,27.072070441650414,72.32254175759299,39.42850028290421
602.5019811035269,9.629177566973674,-9.446967199546735,51.05886227706708,54.33003661449362,61.41778266021106
602.5609857009867,27.617188863481555,44.51669109390014,23.074586970887978,30.34280624454275,33.431890071225986
602.6199870049636,7.6306246449728645,-3.451837382731607,21.07587939146636,34.34045438256505,37.429607778754566
602.6789850153004,21.62097919564784,4.541997583747037,37.0661751848682,52.33097862136189,59.418646952544854
602.7379797318401,23.619692995126794,8.539054919439744,9.084115382111374,26.345248503996945,65.41611943810777
602.7969711544256,31.61477541175811,68.50580279304903,29.07084622912901,30.34280624454275,49.42329725292366
602.8559592829002,15.624974960536669,18.53210278485178,13.081277995480832,60.32734229523498,35.43073769102933
602.9149441171068,39.61021889306199,14.534814553600247,37.0661751848682,46.333937055317534,21.43927907222555
602.9739256568884,57.601269818374774,12.536204928143293,35.067309178387056,38.3381925048375,47.424293436456324
603.0329039020879,41.6091357928495,36.521027684163016,25.073317338272453,36.33931222144902,59.418646952544854
603.0918788525486,53.603103888889095,32.523330412673936,31.069644648891895,4.360315368156759,33.431890071225986
603.1508505081134,31.61477541175811,46.51566266063612,19.077194652053635,34.34045438256505,95.40638476518946
603.2098188686252,-16.35018632157942,32.523330412673936,53.057906253863514,30.34280624454275,37.429607778754566
