Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.5163591438439,-4.360204007026233,-26.886129653093242,-23.253121070707763,-11.08196573229042,36.70274333233004
595.5757512701725,-14.351915196607028,27.072070441650414,16.715142205193388,46.87911442123402,-33.24370267416263
595.6351401215412,15.624974960536669,3.0885452479606275,6.722199162268273,-9.083632041744977,34.70388140879583
595.694525697793,33.61360256142599,31.069644648891895,-5.268565774060496,44.8801388173679,36.70274333233004
595.7539079987714,3.6335884300195773,-22.889815840880743,18.71379988466271,34.88559520069082,2.7251840898229935
595.8132870243189,-4.360204007026233,-8.901964169831036,34.70388140879583,-1.0900614633282426,16.715142205193388
595.8726627742789,1.6351052424270867,13.081277995480832,0.7267115094498927,6.903883875231078,-5.268565774060496
595.9320352484941,-4.360204007026233,-20.891622900969665,0.7267115094498927,26.890364675932023,-23.253121070707763
595.9914044468077,-20.34665703106795,33.06846564919914,-9.265299718330288,16.89683741015222,8.720741548910066
596.0507703690628,-4.360204007026233,-0.9083850364757059,-3.2701634754398117,14.89820059564181,-7.266944539404832
596.1101330151022,-10.35530167369471,-2.906815078742435,40.70053443337525,10.900996023073557,22.711183896314985
596.169492384769,-0.36335459487352595,17.078532804772582,-1.2717376966074088,10.900996023073557,-5.268565774060496
596.2288484779064,9.629177566973674,-6.903604698509517,22.711183896314985,18.89549717374313,22.711183896314985
596.2882012943571,5.632094915107737,9.084115382111374,-17.25848350426136,28.88913840336197,0.7267115094498927
596.3475508339645,11.627753628546195,49.0598403675977,-7.266944539404832,22.892885339416946,0.7267115094498927
596.4068970965714,-16.35018632157942,33.06846564919914,-15.260223203997777,4.9053625919173225,16.715142205193388
596.4662400820207,-16.35018632157942,-4.9052216504371975,2.7251840898229935,16.89683741015222,-49.22736761579938
596.5255797901558,7.6306246449728645,-0.9083850364757059,16.715142205193388,30.88793476778364,2.7251840898229935
596.5849162208194,33.61360256142599,19.077194652053635,0.7267115094498927,44.8801388173679,-9.265299718330288
596.6442493738544,7.6306246449728645,55.05697224708163,8.720741548910066,42.88118543865015,14.716507479554439
596.7035792491043,23.619692995126794,9.084115382111374,0.7267115094498927,2.9068645725420112,4.723679991680429
596.7629058464119,-34.333547697489834,37.0661751848682,32.70504197192871,16.89683741015222,-35.24174635806663
596.8222291656201,-40.327565783362196,-2.906815078742435,18.71379988466271,32.88675371745013,36.70274333233004
596.8815492065718,-22.34485650835335,15.079893901822818,6.722199162268273,10.900996023073557,4.723679991680429
596.9408659691105,-14.351915196607028,15.079893901822818,-5.268565774060496,-23.071468555006852,28.707430764677234
597.0001794530789,-12.353620296172311,23.074586970887978,-11.263631257616355,-13.080275734746428,10.719307099006702
597.0594896583201,3.6335884300195773,-24.8879847761997,26.708659097724222,20.894179834207964,58.691693929313324
597.1187965846769,25.618429568387526,23.074586970887978,-7.266944539404832,58.873431914059026,16.715142205193388
597.1781002319927,-16.35018632157942,23.074586970887978,2.7251840898229935,0.9083898698520181,-45.23159861030789
597.2374006001104,15.624974960536669,-24.8879847761997,10.719307099006702,24.891613637317086,-7.266944539404832
597.2966976888729,-14.351915196607028,-18.893406010221103,-9.265299718330288,48.87811219910963,-9.265299718330288
597.3559914981231,-0.36335459487352595,21.07587939146636,16.715142205193388,38.88334556159359,6.722199162268273
597.4152820277044,1.6351052424270867,-34.878467496987916,10.719307099006702,-17.076824461833322,16.715142205193388
597.4745692774596,9.629177566973674,5.087045384417891,2.7251840898229935,-3.088489374096733,10.719307099006702
597.5338532472318,17.623620126212543,-8.901964169831036,16.715142205193388,38.88334556159359,-1.2717376966074088
597.5931339368639,-0.36335459487352595,-6.903604698509517,8.720741548910066,14.89820059564181,40.70053443337525
597.6524113461991,-14.351915196607028,-32.88041939370601,28.707430764677234,8.902428369813848,-23.253121070707763
597.7116854750802,-6.358593475897597,1.0900684233903073,-25.251285635773993,-5.086893809473704,-1.2717376966074088
597.7709563233504,5.632094915107737,31.069644648891895,-19.256719951221832,12.899586782495417,12.71789576003637
597.8302238908526,31.61477541175811,-34.878467496987916,4.723679991680429,-9.083632041744977,-3.2701634754398117
597.8894881774299,-38.32958415924517,-40.872465616872525,16.715142205193388,18.89549717374313,12.71789576003637
597.9487491829254,3.6335884300195773,-0.9083850364757059,-9.265299718330288,22.892885339416946,6.722199162268273
598.0080069071822,-16.35018632157942,-16.895165222311075,-15.260223203997777,4.9053625919173225,8.720741548910066
598.0672613500428,-30.337413979743022,49.0598403675977,20.712480465748822,18.89549717374313,14.716507479554439
598.1265125113508,53.603103888889095,19.077194652053635,-7.266944539404832,-3.088489374096733,0.7267115094498927
598.1857603909489,-16.35018632157942,9.084115382111374,8.720741548910066,-3.088489374096733,30.706225073330025
598.2450049886803,-14.351915196607028,15.079893901822818,0.7267115094498927,18.89549717374313,-17.25848350426136
598.3042463043878,3.6335884300195773,11.082685138100148,4.723679991680429,18.89549717374313,-21.254932491267404
598.3634843379148,27.617188863481555,-14.896900590837106,-35.24174635806663,40.88225433629525,32.70504197192871
598.4227190891039,-20.34665703106795,5.087045384417891,4.723679991680429,10.900996023073557,-11.263631257616355
598.4819505577984,-12.353620296172311,-8.901964169831036,-27.249426132618474,24.891613637317086,-17.25848350426136
598.541178743841,-2.3617910290084603,13.081277995480832,12.71789576003637,28.88913840336197,-7.266944539404832
598.6004036470752,-18.348433617591773,-50.86197191550858,6.722199162268273,-11.08196573229042,42.69946350806406
598.6596252673437,-30.337413979743022,17.078532804772582,22.711183896314985,6.903883875231078,10.719307099006702
598.7188436044897,7.6306246449728645,25.073317338272453,10.719307099006702,-3.088489374096733,-5.268565774060496
598.7780586583559,3.6335884300195773,1.0900684233903073,0.7267115094498927,20.894179834207964,24.709910124301217
598.8372704287858,-12.353620296172311,23.074586970887978,-27.249426132618474,-15.078561995743357,42.69946350806406
598.8964789156221,17.623620126212543,-2.906815078742435,22.711183896314985,28.88913840336197,-7.266944539404832
598.9556841187078,-4.360204007026233,-16.895165222311075,2.7251840898229935,-19.075063079490075,26.708659097724222
599.0148860378861,1.6351052424270867,-8.901964169831036,40.70053443337525,4.9053625919173225,-13.26193910396444
599.0740846729999,-14.351915196607028,-4.9052216504371975,12.71789576003637,-19.075063079490075,0.7267115094498927
599.1332800238923,-34.333547697489834,-28.88425041764927,14.716507479554439,22.892885339416946,16.715142205193388
599.1924720904062,1.6351052424270867,17.078532804772582,-13.26193910396444,-1.0900614633282426,-3.2701634754398117
599.2516608723847,15.624974960536669,15.079893901822818,16.715142205193388,28.88913840336197,20.712480465748822
599.310846369671,11.627753628546195,-22.889815840880743,4.723679991680429,2.9068645725420112,12.71789576003637
599.3700285821078,-8.356959382515443,19.077194652053635,0.7267115094498927,-5.086893809473704,0.7267115094498927
599.4292075095384,-18.348433617591773,13.081277995480832,-5.268565774060496,-13.080275734746428,4.723679991680429
599.4883831518055,-14.351915196607028,51.05886227706708,2.7251840898229935,26.890364675932023,2.7251840898229935
599.5475555087523,-30.337413979743022,17.078532804772582,22.711183896314985,-17.076824461833322,-7.266944539404832
599.606724580222,13.62635277720372,-4.9052216504371975,8.720741548910066,22.892885339416946,16.715142205193388
599.6658903660575,7.6306246449728645,9.084115382111374,14.716507479554439,28.88913840336197,46.697388449287764
599.7250528661016,-2.3617910290084603,1.0900684233903073,-11.263631257616355,6.903883875231078,44.69841486377535
599.7842120801976,-0.36335459487352595,49.0598403675977,10.719307099006702,36.88445916591138,20.712480465748822
599.8433680081883,1.6351052424270867,-20.891622900969665,10.719307099006702,60.872561666304534,12.71789576003637
599.9025206499169,-8.356959382515443,-28.88425041764927,-21.254932491267404,12.899586782495417,0.7267115094498927
599.9616700052264,25.618429568387526,-0.9083850364757059,46.697388449287764,16.89683741015222,8.720741548910066
600.0208160739598,9.629177566973674,-0.9083850364757059,-11.263631257616355,-27.067777992513744,-29.247542507314765
600.0799588559602,13.62635277720372,-8.901964169831036,-11.263631257616355,-21.073277795108986,22.711183896314985
600.1390983510705,5.632094915107737,-2.906815078742435,-19.256719951221832,-3.088489374096733,20.712480465748822
600.1982345591337,19.62228822197582,3.0885452479606275,28.707430764677234,10.900996023073557,-31.245634705857565
600.2573674799929,-20.34665703106795,15.079893901822818,-9.265299718330288,44.8801388173679,4.723679991680429
600.3164971134911,3.6335884300195773,37.0661751848682,-23.253121070707763,4.9053625919173225,16.715142205193388
600.3756234594714,-6.358593475897597,-6.903604698509517,2.7251840898229935,14.89820059564181,0.7267115094498927
600.4347465177766,9.629177566973674,17.078532804772582,8.720741548910066,6.903883875231078,8.720741548910066
600.4938662882499,27.617188863481555,-18.893406010221103,28.707430764677234,-5.086893809473704,-19.256719951221832
600.5529827707345,3.6335884300195773,1.0900684233903073,8.720741548910066,8.902428369813848,-13.26193910396444
600.6120959650732,21.62097919564784,-14.896900590837106,34.70388140879583,24.891613637317086,-35.24174635806663
600.6712058711088,-6.358593475897597,27.072070441650414,-9.265299718330288,14.89820059564181,0.7267115094498927
600.7303124886847,-16.35018632157942,-22.889815840880743,24.709910124301217,16.89683741015222,0.7267115094498927
600.7894158176437,-8.356959382515443,-24.8879847761997,14.716507479554439,12.899586782495417,20.712480465748822
600.8485158578289,-10.35530167369471,-20.891622900969665,-19.256719951221832,30.88793476778364,-1.2717376966074088
600.9076126090835,-14.351915196607028,-0.9083850364757059,-1.2717376966074088,-1.0900614633282426,42.69946350806406
600.9667060712502,1.6351052424270867,-34.878467496987916,-7.266944539404832,16.89683741015222,-5.268565774060496
601.0257962441723,-20.34665703106795,13.081277995480832,20.712480465748822,16.89683741015222,8.720741548910066
601.0848831276926,-16.35018632157942,19.077194652053635,12.71789576003637,12.899586782495417,16.715142205193388
601.1439667216541,-12.353620296172311,-8.901964169831036,34.70388140879583,-27.067777992513744,-13.26193910396444
601.2030470259001,37.61132435360656,1.0900684233903073,-3.2701634754398117,14.89820059564181,8.720741548910066
601.2621240402734,5.632094915107737,17.078532804772582,28.707430764677234,20.894179834207964,26.708659097724222
601.3211977646172,1.6351052424270867,-6.903604698509517,2.7251840898229935,30.88793476778364,16.715142205193388
601.3802681987742,-6.358593475897597,11.082685138100148,-27.249426132618474,-33.06206113426259,30.706225073330025
601.4393353425878,-14.351915196607028,-0.9083850364757059,4.723679991680429,-9.083632041744977,-19.256719951221832
601.4983991959009,-14.351915196607028,29.07084622912901,32.70504197192871,28.88913840336197,28.707430764677234
601.5574597585563,-26.341183439340398,19.077194652053635,6.722199162268273,12.899586782495417,-7.266944539404832
601.6165170303972,35.61245222589771,-0.9083850364757059,2.7251840898229935,-3.088489374096733,14.716507479554439
601.6755710112668,5.632094915107737,11.082685138100148,-17.25848350426136,0.9083898698520181,28.707430764677234
601.7346217010079,-6.358593475897597,3.0885452479606275,-1.2717376966074088,16.89683741015222,-27.249426132618474
601.7936690994635,-46.32136357509948,-14.896900590837106,-21.254932491267404,-7.085274716401599,16.715142205193388
601.8527132064766,11.627753628546195,49.0598403675977,14.716507479554439,16.89683741015222,28.707430764677234
601.9117540218905,17.623620126212543,3.0885452479606275,-21.254932491267404,24.891613637317086,0.7267115094498927
601.9707915455479,-18.348433617591773,1.0900684233903073,-1.2717376966074088,8.902428369813848,2.7251840898229935
602.029825777292,3.6335884300195773,7.085568780022273,10.719307099006702,60.872561666304534,-27.249426132618474
602.0888567169657,-12.353620296172311,25.073317338272453,10.719307099006702,10.900996023073557,-21.254932491267404
602.1478843644121,-2.3617910290084603,-28.88425041764927,-21.254932491267404,-7.085274716401599,-19.256719951221832
602.2069087194743,19.62228822197582,-22.889815840880743,6.722199162268273,-3.088489374096733,38.701627691006195
602.2659297819953,11.627753628546195,-2.906815078742435,8.720741548910066,10.900996023073557,6.722199162268273
602.3249475518179,13.62635277720372,9.084115382111374,-5.268565774060496,2.9068645725420112,6.722199162268273
602.3839620287854,7.6306246449728645,3.0885452479606275,-11.263631257616355,-11.08196573229042,10.719307099006702
602.4429732127408,-16.35018632157942,9.084115382111374,0.7267115094498927,10.900996023073557,22.711183896314985
602.5019811035269,9.629177566973674,-42.87041607889152,18.71379988466271,20.894179834207964,-27.249426132618474
602.5609857009867,21.62097919564784,-16.895165222311075,0.7267115094498927,12.899586782495417,36.70274333233004
602.6199870049636,23.619692995126794,17.078532804772582,24.709910124301217,36.88445916591138,-1.2717376966074088
602.6789850153004,1.6351052424270867,7.085568780022273,20.712480465748822,20.894179834207964,10.719307099006702
602.7379797318401,1.6351052424270867,-30.882347015876835,2.7251840898229935,-5.086893809473704,22.711183896314985
602.7969711544256,-2.3617910290084603,7.085568780022273,6.722199162268273,-17.076824461833322,4.723679991680429
