Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.694525697793,15.806669026700114,54.51177025020644,52.14924716840797,-7.085274716401599,16.35175236441805
595.7539079987714,19.803986456815696,18.53210278485178,10.174241472960471,50.877132099931494,12.354514286855553
595.8132870243189,-10.173635169923193,38.519910005407944,24.164800713282585,-11.08196573229042,8.357368481442368
595.8726627742789,7.81231031668318,12.536204928143293,44.15324410545569,8.902428369813848,-19.620033101911766
595.9320352484941,7.81231031668318,-21.436586989404358,62.144746508060436,-15.078561995743357,-15.623545030389637
595.9914044468077,17.805316279087556,20.530781286128303,4.178633344949436,22.892885339416946,14.353121817818547
596.0507703690628,-6.176922678848643,-19.438376625375827,-3.815184615001747,6.903883875231078,-31.60892159483916
596.1101330151022,29.79767940224506,-13.443602276931966,-1.816765234605287,-3.088489374096733,10.355929823910607
596.169492384769,-8.175290729686091,-11.44529658713294,38.15647518933365,-11.08196573229042,-17.621800997673144
596.2288484779064,-8.175290729686091,8.539054919439744,32.15990785311969,32.88675371745013,12.354514286855553
596.2882012943571,15.806669026700114,-13.443602276931966,-11.808626658577525,20.894179834207964,2.361823702643087
596.3475508339645,21.802679507712895,30.524515565570095,-9.810301575712723,-1.0900614633282426,10.355929823910607
596.4068970965714,-24.16138067141573,-5.450237544157455,20.167383493559957,-5.086893809473704,-5.63190911972468
596.4662400820207,-22.163203000929666,12.536204928143293,6.177146174747264,32.88675371745013,-23.61642550667162
596.5255797901558,-28.15766384198271,-13.443602276931966,-5.813580500722041,-11.08196573229042,10.355929823910607
596.5849162208194,-8.175290729686091,12.536204928143293,-11.808626658577525,4.9053625919173225,14.353121817818547
596.6442493738544,29.79767940224506,22.529482641621396,34.158741148307016,2.9068645725420112,10.355929823910607
596.7035792491043,23.801395379684287,-1.453413736273199,-17.803459448576135,24.891613637317086,-3.633511095932277
596.7629058464119,39.79193768801566,-23.434773387942847,18.168709153195515,44.8801388173679,2.361823702643087
596.8222291656201,-10.173635169923193,8.539054919439744,12.17282383621276,0.9083898698520181,-27.612721814717755
596.8815492065718,1.8167845681138501,4.541997583747037,24.164800713282585,-13.080275734746428,4.360315368156759
596.9408659691105,7.81231031668318,4.541997583747037,34.158741148307016,30.88793476778364,-13.625265253608875
597.0001794530789,-14.170253005494258,26.526953707066212,14.171429272248899,-1.0900614633282426,-11.626961720800104
597.0594896583201,29.79767940224506,-3.451837382731607,12.17282383621276,-13.080275734746428,0.36335536821369885
597.1187965846769,33.795315237698496,18.53210278485178,-25.7962354332028,4.9053625919173225,-33.606985151829576
597.1781002319927,7.81231031668318,2.543503799843463,20.167383493559957,14.89820059564181,-23.61642550667162
597.2374006001104,7.81231031668318,22.529482641621396,4.178633344949436,24.891613637317086,18.350405874349587
597.2966976888729,21.802679507712895,-13.443602276931966,-3.815184615001747,2.9068645725420112,-27.612721814717755
597.3559914981231,23.801395379684287,24.52820679926413,32.15990785311969,24.891613637317086,-23.61642550667162
597.4152820277044,9.810865344452322,10.537618365939242,36.15759694422698,12.899586782495417,12.354514286855553
597.4745692774596,15.806669026700114,-1.453413736273199,26.163543488555636,22.892885339416946,18.350405874349587
597.5338532472318,-16.168526294081794,26.526953707066212,4.178633344949436,4.9053625919173225,18.350405874349587
597.5931339368639,33.795315237698496,20.530781286128303,28.162308971507503,18.89549717374313,-15.623545030389637
597.6524113461991,-24.16138067141573,-25.4329357672152,16.17005772868031,40.88225433629525,18.350405874349587
597.7116854750802,19.803986456815696,-19.438376625375827,-9.810301575712723,-11.08196573229042,-5.63190911972468
597.7709563233504,27.798895378853633,8.539054919439744,18.168709153195515,12.899586782495417,-9.628634485354295
597.8302238908526,-2.18011595800663,16.533447189935583,40.15537583215725,2.9068645725420112,-9.628634485354295
597.8894881774299,-6.176922678848643,-27.43107407336666,30.161097110287088,-1.0900614633282426,10.355929823910607
597.9487491829254,5.813778476267988,14.534814553600247,50.15021321589962,12.899586782495417,8.357368481442368
598.0080069071822,19.803986456815696,18.53210278485178,4.178633344949436,-1.0900614633282426,-63.57499266728582
598.0672613500428,19.803986456815696,-3.451837382731607,44.15324410545569,10.900996023073557,16.35175236441805
598.1265125113508,5.813778476267988,-29.429188252463625,20.167383493559957,4.9053625919173225,-1.63508958228583
598.1857603909489,11.809443507018464,-7.448614167479035,34.158741148307016,-1.0900614633282426,-3.633511095932277
598.2450049886803,-38.147948254286874,8.539054919439744,-7.8119528386802966,28.88913840336197,14.353121817818547
598.3042463043878,15.806669026700114,38.519910005407944,0.18167758745931245,14.89820059564181,16.35175236441805
598.3634843379148,17.805316279087556,-13.443602276931966,14.171429272248899,-3.088489374096733,2.361823702643087
598.4227190891039,-6.176922678848643,-29.429188252463625,14.171429272248899,36.88445916591138,4.360315368156759
598.4819505577984,27.798895378853633,4.541997583747037,26.163543488555636,4.9053625919173225,-27.612721814717755
598.541178743841,25.80013402071171,26.526953707066212,-3.815184615001747,18.89549717374313,6.3588303119867
598.6004036470752,17.805316279087556,-31.427278250493632,2.180143798261762,20.894179834207964,16.35175236441805
598.6596252673437,3.8152698758409884,26.526953707066212,4.178633344949436,30.88793476778364,-15.623545030389637
598.7188436044897,39.79193768801566,-29.429188252463625,14.171429272248899,-19.075063079490075,-15.623545030389637
598.7780586583559,5.813778476267988,20.530781286128303,8.175682234957671,-13.080275734746428,18.350405874349587
598.8372704287858,27.798895378853633,14.534814553600247,42.15429882130392,-11.08196573229042,-7.630283600584256
598.8964789156221,31.796486039097413,-9.446967199546735,48.15120135388211,-11.08196573229042,2.361823702643087
598.9556841187078,-8.175290729686091,-1.453413736273199,2.180143798261762,-35.06010702807963,-9.628634485354295
599.0148860378861,-28.15766384198271,32.523330412673936,12.17282383621276,0.9083898698520181,-41.59899589425134
599.0740846729999,13.808044751901914,26.526953707066212,14.171429272248899,24.891613637317086,-39.60102984014924
599.1332800238923,3.8152698758409884,6.54051464117363,18.168709153195515,28.88913840336197,-27.612721814717755
599.1924720904062,1.8167845681138501,2.543503799843463,30.161097110287088,36.88445916591138,-7.630283600584256
599.2516608723847,7.81231031668318,34.522167802740995,30.161097110287088,18.89549717374313,32.3416190397246
599.310846369671,3.8152698758409884,-1.453413736273199,28.162308971507503,6.903883875231078,14.353121817818547
599.3700285821078,7.81231031668318,10.537618365939242,-1.816765234605287,-5.086893809473704,26.345248503996945
599.4292075095384,17.805316279087556,10.537618365939242,-9.810301575712723,12.899586782495417,-35.60502441456251
599.4883831518055,19.803986456815696,6.54051464117363,22.166080697615953,28.88913840336197,-3.633511095932277
599.5475555087523,-10.173635169923193,-15.441884215559933,0.18167758745931245,-9.083632041744977,-27.612721814717755
599.606724580222,13.808044751901914,10.537618365939242,-17.803459448576135,14.89820059564181,6.3588303119867
599.6658903660575,-10.173635169923193,20.530781286128303,12.17282383621276,14.89820059564181,2.361823702643087
599.7250528661016,13.808044751901914,36.521027684163016,8.175682234957671,18.89549717374313,-5.63190911972468
599.7842120801976,-12.171955946303951,-11.44529658713294,-15.80520564844647,6.903883875231078,22.347781575375276
599.8433680081883,-18.166775758575955,12.536204928143293,20.167383493559957,40.88225433629525,-7.630283600584256
599.9025206499169,1.8167845681138501,8.539054919439744,4.178633344949436,0.9083898698520181,2.361823702643087
599.9616700052264,13.808044751901914,-5.450237544157455,10.174241472960471,-19.075063079490075,-49.590614446907615
600.0208160739598,-4.178531070588813,6.54051464117363,6.177146174747264,-7.085274716401599,14.353121817818547
600.0799588559602,-10.173635169923193,32.523330412673936,26.163543488555636,4.9053625919173225,-9.628634485354295
600.1390983510705,9.810865344452322,-19.438376625375827,14.171429272248899,-23.071468555006852,-27.612721814717755
600.1982345591337,-12.171955946303951,-25.4329357672152,26.163543488555636,40.88225433629525,-17.621800997673144
600.2573674799929,-16.168526294081794,0.5450333422238779,40.15537583215725,-15.078561995743357,10.355929823910607
600.3164971134911,33.795315237698496,18.53210278485178,12.17282383621276,-11.08196573229042,8.357368481442368
600.3756234594714,-18.166775758575955,38.519910005407944,10.174241472960471,24.891613637317086,-1.63508958228583
600.4347465177766,5.813778476267988,12.536204928143293,-7.8119528386802966,8.902428369813848,-39.60102984014924
600.4938662882499,17.805316279087556,-1.453413736273199,28.162308971507503,4.9053625919173225,0.36335536821369885
600.5529827707345,21.802679507712895,32.523330412673936,18.168709153195515,24.891613637317086,-47.59274676761461
600.6120959650732,-2.18011595800663,10.537618365939242,-5.813580500722041,-1.0900614633282426,20.34908229538555
600.6712058711088,-20.165001345407745,-7.448614167479035,18.168709153195515,20.894179834207964,-1.63508958228583
600.7303124886847,-4.178531070588813,-7.448614167479035,16.17005772868031,-15.078561995743357,14.353121817818547
600.7894158176437,1.8167845681138501,12.536204928143293,-33.78862608951478,24.891613637317086,10.355929823910607
600.8485158578289,7.81231031668318,-27.43107407336666,-17.803459448576135,14.89820059564181,-1.63508958228583
600.9076126090835,29.79767940224506,-15.441884215559933,40.15537583215725,2.9068645725420112,-9.628634485354295
600.9667060712502,-0.18167739412427056,36.521027684163016,-15.80520564844647,-21.073277795108986,-9.628634485354295
601.0257962441723,21.802679507712895,-3.451837382731607,34.158741148307016,0.9083898698520181,-5.63190911972468
601.0848831276926,25.80013402071171,24.52820679926413,0.18167758745931245,22.892885339416946,-7.630283600584256
601.1439667216541,-2.18011595800663,-11.44529658713294,34.158741148307016,14.89820059564181,22.347781575375276
601.2030470259001,3.8152698758409884,-29.429188252463625,2.180143798261762,4.9053625919173225,14.353121817818547
601.2621240402734,-8.175290729686091,-41.417363628668866,-7.8119528386802966,18.89549717374313,-21.61824128947947
601.3211977646172,21.802679507712895,-5.450237544157455,8.175682234957671,10.900996023073557,8.357368481442368
601.3802681987742,31.796486039097413,2.543503799843463,4.178633344949436,16.89683741015222,-13.625265253608875
601.4393353425878,-2.18011595800663,-23.434773387942847,32.15990785311969,-29.06589656236303,-17.621800997673144
601.4983991959009,33.795315237698496,-9.446967199546735,-7.8119528386802966,-5.086893809473704,-5.63190911972468
601.5574597585563,31.796486039097413,-5.450237544157455,20.167383493559957,-1.0900614633282426,0.36335536821369885
601.6165170303972,21.802679507712895,48.51465641067394,20.167383493559957,0.9083898698520181,-21.61824128947947
601.6755710112668,-4.178531070588813,34.522167802740995,-3.815184615001747,16.89683741015222,-5.63190911972468
601.7346217010079,-22.163203000929666,-9.446967199546735,12.17282383621276,-7.085274716401599,-17.621800997673144
601.7936690994635,37.79304111367931,-11.44529658713294,-7.8119528386802966,-7.085274716401599,-9.628634485354295
601.8527132064766,27.798895378853633,6.54051464117363,-11.808626658577525,-17.076824461833322,2.361823702643087
601.9117540218905,-2.18011595800663,52.51271025642278,-3.815184615001747,16.89683741015222,-3.633511095932277
601.9707915455479,-4.178531070588813,8.539054919439744,-7.8119528386802966,10.900996023073557,-7.630283600584256
602.029825777292,-2.18011595800663,-7.448614167479035,56.14738114121381,0.9083898698520181,-35.60502441456251
602.0888567169657,-12.171955946303951,16.533447189935583,14.171429272248899,4.9053625919173225,6.3588303119867
602.1478843644121,-32.15385042572574,14.534814553600247,2.180143798261762,42.88118543865015,-11.626961720800104
602.2069087194743,-4.178531070588813,-27.43107407336666,36.15759694422698,22.892885339416946,-9.628634485354295
602.2659297819953,25.80013402071171,18.53210278485178,4.178633344949436,50.877132099931494,-41.59899589425134
602.3249475518179,-22.163203000929666,12.536204928143293,42.15429882130392,14.89820059564181,-23.61642550667162
602.3839620287854,19.803986456815696,12.536204928143293,12.17282383621276,-37.05812858818753,42.33602019935231
602.4429732127408,9.810865344452322,-19.438376625375827,22.166080697615953,-5.086893809473704,-19.620033101911766
602.5019811035269,-10.173635169923193,8.539054919439744,26.163543488555636,-5.086893809473704,22.347781575375276
602.5609857009867,33.795315237698496,48.51465641067394,10.174241472960471,10.900996023073557,-3.633511095932277
602.6199870049636,-28.15766384198271,18.53210278485178,44.15324410545569,6.903883875231078,-1.63508958228583
602.6789850153004,19.803986456815696,-1.453413736273199,12.17282383621276,-3.088489374096733,-1.63508958228583
602.7379797318401,3.8152698758409884,-15.441884215559933,18.168709153195515,18.89549717374313,-1.63508958228583
602.7969711544256,-32.15385042572574,-15.441884215559933,-5.813580500722041,4.9053625919173225,-11.626961720800104
602.8559592829002,7.81231031668318,14.534814553600247,36.15759694422698,-3.088489374096733,-23.61642550667162
602.9149441171068,-2.18011595800663,36.521027684163016,12.17282383621276,18.89549717374313,8.357368481442368
