Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.8132870243189,5138.307964404536,5164.513822200257,5125.750965693001,5139.763847235367,5080.800406634004
595.8726627742789,4543.732876710459,4529.9003503682925,4515.1577255690145,4627.272879682132,4616.352728265789
595.9320352484941,3664.6640534345615,3698.895046578633,3650.0974467315173,3714.1895070514543,3715.2819629300284
595.9914044468077,2753.0420826289055,2795.3135944440382,2840.6809581237,2730.448088599083,2755.5929912087204
596.0507703690628,1961.1108000144538,1949.2606654931137,1918.4500166278997,1856.2805673567088,1913.5275665736672
596.1101330151022,1178.9583216499939,1237.295885869133,1222.52896345364,1252.6098803604577,1207.5798847436922
596.169492384769,769.9713141705105,758.1284546954482,687.2596987823651,725.3343586831832,746.4680731529168
596.2288484779064,463.44111284215535,487.65534539746034,458.8897764489803,444.8720886264447,461.9846778400828
596.2882012943571,263.2525227778927,329.4798938570145,344.76562534839877,294.7264825428474,343.85573513147534
596.3475508339645,209.22913556839134,217.41366301278185,232.69225489649742,270.7112938029461,213.77605771539874
596.4068970965714,171.22060940985324,165.4017241766332,162.67417780588747,144.67327923505837,193.77030923613307
596.4662400820207,95.22461121102182,85.40909749820771,128.67382337562057,64.68914264582062,133.76442064511286
596.5255797901558,101.22322973984099,129.4010435837252,124.67415991045706,78.68394756620553,81.77385140859217
596.5849162208194,141.21874336252637,101.40500898967905,106.67668189169042,68.68755048308105,59.78212454802892
596.6442493738544,103.22281094023847,87.40851274368197,116.67507627216214,46.697388449287764,65.7796089106042
596.7035792491043,51.240592636577425,59.418646952544854,50.6954021052085,82.6826563434531,63.78042569491084
596.7629058464119,5.268728369142992,95.40638476518946,48.69638421345551,22.711183896314985,55.78391078420999
596.8222291656201,65.23437497089085,27.435482535464235,50.6954021052085,36.70274333233004,49.78675486912635
596.8815492065718,61.236042148656885,63.416940172237325,86.68145020430114,28.707430764677234,51.78578480897289
596.9408659691105,17.260228389015715,47.424293436456324,60.69082169558212,28.707430764677234,43.78979785234184
597.0001794530789,43.2446298520899,57.4195330998295,70.68678685840791,42.69946350806406,57.78300671791983
597.0594896583201,39.246781857581084,59.418646952544854,26.708659097724222,44.69841486377535,17.805316279087556
597.1187965846769,35.2490233418462,67.41532040738149,96.67880449154589,44.69841486377535,25.80013402071171
597.1781002319927,47.24256691485657,27.435482535464235,32.70504197192871,10.719307099006702,9.810865344452322
597.2374006001104,25.255021227128786,21.43927907222555,40.70053443337525,12.71789576003637,37.79304111367931
597.2966976888729,-12.716948407719702,21.43927907222555,40.70053443337525,26.708659097724222,67.77881382053782
597.3559914981231,49.241568718881915,-2.543465906158361,38.701627691006195,-1.2717376966074088,-10.173635169923193
597.4152820277044,-2.7251405894162937,49.42329725292366,40.70053443337525,2.7251840898229935,25.80013402071171
597.4745692774596,-8.720296102628017,37.429607778754566,30.706225073330025,-9.265299718330288,45.78876133974412
597.5338532472318,1.2717471700254999,1.4534261097176613,36.70274333233004,22.711183896314985,53.78483679762678
597.5931339368639,19.2588923195555,29.434262441755482,46.697388449287764,-1.2717376966074088,65.7796089106042
597.6524113461991,7.2672538766027674,45.42531178006463,26.708659097724222,22.711183896314985,45.78876133974412
597.7116854750802,9.265802585763614,7.448939164932811,16.715142205193388,34.70388140879583,17.805316279087556
597.7709563233504,25.255021227128786,35.43073769102933,70.68678685840791,-3.2701634754398117,25.80013402071171
597.8302238908526,29.25255424193988,11.446063940876002,14.716507479554439,28.707430764677234,-2.18011595800663
597.8894881774299,47.24256691485657,21.43927907222555,4.723679991680429,0.7267115094498927,21.802679507712895
597.9487491829254,59.236908425712734,37.429607778754566,36.70274333233004,10.719307099006702,39.79193768801566
598.0080069071822,21.25757913748534,33.431890071225986,26.708659097724222,0.7267115094498927,27.798895378853633
598.0672613500428,17.260228389015715,33.431890071225986,40.70053443337525,70.68678685840791,29.79767940224506
598.1265125113508,23.256288790689457,35.43073769102933,40.70053443337525,-7.266944539404832,35.79416694641238
598.1857603909489,19.2588923195555,41.4274151520568,12.71789576003637,-3.2701634754398117,27.798895378853633
598.2450049886803,21.25757913748534,37.429607778754566,50.6954021052085,14.716507479554439,-18.166775758575955
598.3042463043878,-20.709967808889385,11.446063940876002,52.69444207355221,22.711183896314985,23.801395379684287
598.3634843379148,25.255021227128786,39.42850028290421,50.6954021052085,-13.26193910396444,-6.176922678848643
598.4227190891039,19.2588923195555,81.41033066624158,20.712480465748822,14.716507479554439,13.808044751901914
598.4819505577984,-18.711748743454752,39.42850028290421,20.712480465748822,28.707430764677234,21.802679507712895
598.541178743841,1.2717471700254999,53.42137116199042,32.70504197192871,48.69638421345551,37.79304111367931
598.6004036470752,-6.721934485768084,7.448939164932811,68.68755048308105,14.716507479554439,33.795315237698496
598.6596252673437,69.23279462514249,39.42850028290421,32.70504197192871,14.716507479554439,45.78876133974412
598.7188436044897,41.24569469567448,47.424293436456324,8.720741548910066,-1.2717376966074088,19.803986456815696
598.7780586583559,33.250177767137416,53.42137116199042,52.69444207355221,26.708659097724222,15.806669026700114
598.8372704287858,31.251354716616408,29.434262441755482,34.70388140879583,-1.2717376966074088,27.798895378853633
598.8964789156221,37.247891389162234,23.437990798782074,58.691693929313324,22.711183896314985,21.802679507712895
598.9556841187078,25.255021227128786,23.437990798782074,22.711183896314985,30.706225073330025,17.805316279087556
599.0148860378861,43.2446298520899,29.434262441755482,30.706225073330025,48.69638421345551,3.8152698758409884
599.0740846729999,69.23279462514249,23.437990798782074,30.706225073330025,-7.266944539404832,15.806669026700114
599.1332800238923,-0.7267084160891166,17.44192416284211,22.711183896314985,-15.260223203997777,5.813778476267988
599.1924720904062,39.246781857581084,25.436725303846796,10.719307099006702,0.7267115094498927,17.805316279087556
599.2516608723847,21.25757913748534,21.43927907222555,34.70388140879583,40.70053443337525,37.79304111367931
599.310846369671,-0.7267084160891166,-0.5450316022084694,30.706225073330025,10.719307099006702,1.8167845681138501
599.3700285821078,39.246781857581084,35.43073769102933,8.720741548910066,32.70504197192871,1.8167845681138501
599.4292075095384,39.246781857581084,-0.5450316022084694,2.7251840898229935,22.711183896314985,39.79193768801566
599.4883831518055,37.247891389162234,43.42635233486684,22.711183896314985,12.71789576003637,17.805316279087556
599.5475555087523,31.251354716616408,23.437990798782074,34.70388140879583,-9.265299718330288,-40.14593210089144
599.606724580222,19.2588923195555,19.44059017620928,62.68997128459893,2.7251840898229935,5.813778476267988
599.6658903660575,3.27022611603964,21.43927907222555,40.70053443337525,10.719307099006702,27.798895378853633
599.7250528661016,31.251354716616408,51.42232317842409,12.71789576003637,4.723679991680429,35.79416694641238
599.7842120801976,5.268728369142992,15.443281084309659,32.70504197192871,10.719307099006702,31.796486039097413
599.8433680081883,5.268728369142992,31.433064970918092,38.701627691006195,14.716507479554439,-0.18167739412427056
599.9025206499169,39.246781857581084,3.4519071767391716,6.722199162268273,-19.256719951221832,9.810865344452322
599.9616700052264,39.246781857581084,43.42635233486684,38.701627691006195,8.720741548910066,17.805316279087556
600.0208160739598,23.256288790689457,17.44192416284211,-19.256719951221832,-11.263631257616355,21.802679507712895
600.0799588559602,25.255021227128786,31.433064970918092,32.70504197192871,-7.266944539404832,53.78483679762678
600.1390983510705,7.2672538766027674,13.444660992874457,20.712480465748822,-1.2717376966074088,-4.178531070588813
600.1982345591337,35.2490233418462,39.42850028290421,50.6954021052085,22.711183896314985,37.79304111367931
600.2573674799929,17.260228389015715,5.450411546052804,4.723679991680429,12.71789576003637,35.79416694641238
600.3164971134911,-8.720296102628017,21.43927907222555,42.69946350806406,-1.2717376966074088,51.78578480897289
600.3756234594714,49.241568718881915,13.444660992874457,42.69946350806406,26.708659097724222,-6.176922678848643
600.4347465177766,43.2446298520899,41.4274151520568,36.70274333233004,18.71379988466271,35.79416694641238
600.4938662882499,-4.723549296990415,33.431890071225986,14.716507479554439,18.71379988466271,29.79767940224506
600.5529827707345,-4.723549296990415,21.43927907222555,18.71379988466271,-3.2701634754398117,-8.175290729686091
600.6120959650732,11.264374444047517,15.443281084309659,24.709910124301217,-11.263631257616355,15.806669026700114
600.6712058711088,23.256288790689457,53.42137116199042,22.711183896314985,-9.265299718330288,9.810865344452322
600.7303124886847,7.2672538766027674,13.444660992874457,28.707430764677234,30.706225073330025,3.8152698758409884
600.7894158176437,19.2588923195555,43.42635233486684,20.712480465748822,32.70504197192871,23.801395379684287
600.8485158578289,41.24569469567448,33.431890071225986,18.71379988466271,26.708659097724222,43.78979785234184
600.9076126090835,1.2717471700254999,3.4519071767391716,32.70504197192871,38.701627691006195,27.798895378853633
600.9667060712502,-12.716948407719702,29.434262441755482,16.715142205193388,10.719307099006702,9.810865344452322
601.0257962441723,47.24256691485657,1.4534261097176613,14.716507479554439,12.71789576003637,17.805316279087556
601.0848831276926,23.256288790689457,-0.5450316022084694,20.712480465748822,16.715142205193388,15.806669026700114
601.1439667216541,5.268728369142992,35.43073769102933,2.7251840898229935,6.722199162268273,19.803986456815696
601.2030470259001,29.25255424193988,7.448939164932811,38.701627691006195,30.706225073330025,1.8167845681138501
601.2621240402734,-10.71863409437099,43.42635233486684,24.709910124301217,-7.266944539404832,-2.18011595800663
601.3211977646172,-2.7251405894162937,35.43073769102933,0.7267115094498927,40.70053443337525,-4.178531070588813
601.3802681987742,15.261587398058612,41.4274151520568,12.71789576003637,4.723679991680429,13.808044751901914
601.4393353425878,23.256288790689457,13.444660992874457,40.70053443337525,20.712480465748822,31.796486039097413
601.4983991959009,-10.71863409437099,5.450411546052804,-1.2717376966074088,-7.266944539404832,19.803986456815696
601.5574597585563,19.2588923195555,9.447489980730872,26.708659097724222,8.720741548910066,-4.178531070588813
601.6165170303972,17.260228389015715,43.42635233486684,20.712480465748822,20.712480465748822,29.79767940224506
601.6755710112668,19.2588923195555,27.435482535464235,24.709910124301217,-31.245634705857565,5.813778476267988
601.7346217010079,23.256288790689457,29.434262441755482,12.71789576003637,8.720741548910066,19.803986456815696
601.7936690994635,29.25255424193988,-12.535284449991002,46.697388449287764,-29.247542507314765,17.805316279087556
601.8527132064766,21.25757913748534,35.43073769102933,76.68462520847207,18.71379988466271,57.78300671791983
601.9117540218905,-24.706334048147344,19.44059017620928,20.712480465748822,28.707430764677234,-10.173635169923193
601.9707915455479,27.253776394840877,11.446063940876002,-13.26193910396444,30.706225073330025,31.796486039097413
602.029825777292,-6.721934485768084,-2.543465906158361,24.709910124301217,-9.265299718330288,47.78774702904044
602.0888567169657,13.262969398953706,17.44192416284211,26.708659097724222,10.719307099006702,43.78979785234184
602.1478843644121,39.246781857581084,11.446063940876002,-11.263631257616355,0.7267115094498927,21.802679507712895
602.2069087194743,21.25757913748534,37.429607778754566,28.707430764677234,4.723679991680429,11.809443507018464
602.2659297819953,7.2672538766027674,7.448939164932811,36.70274333233004,8.720741548910066,-6.176922678848643
602.3249475518179,13.262969398953706,15.443281084309659,50.6954021052085,26.708659097724222,7.81231031668318
602.3839620287854,17.260228389015715,25.436725303846796,36.70274333233004,4.723679991680429,3.8152698758409884
602.4429732127408,29.25255424193988,69.41454302969233,20.712480465748822,38.701627691006195,25.80013402071171
602.5019811035269,21.25757913748534,-20.528312518908688,48.69638421345551,0.7267115094498927,11.809443507018464
602.5609857009867,3.27022611603964,-2.543465906158361,28.707430764677234,12.71789576003637,23.801395379684287
602.6199870049636,9.265802585763614,19.44059017620928,26.708659097724222,6.722199162268273,11.809443507018464
602.6789850153004,-16.713505785734405,15.443281084309659,4.723679991680429,2.7251840898229935,-2.18011595800663
602.7379797318401,29.25255424193988,27.435482535464235,24.709910124301217,32.70504197192871,5.813778476267988
602.7969711544256,17.260228389015715,17.44192416284211,-3.2701634754398117,8.720741548910066,21.802679507712895
602.8559592829002,35.2490233418462,33.431890071225986,38.701627691006195,-21.254932491267404,33.795315237698496
602.9149441171068,13.262969398953706,9.447489980730872,26.708659097724222,-11.263631257616355,13.808044751901914
602.9739256568884,27.253776394840877,-12.535284449991002,8.720741548910066,14.716507479554439,-18.166775758575955
603.0329039020879,45.243587275550844,13.444660992874457,10.719307099006702,28.707430764677234,-2.18011595800663
